Episodes,Reward
12244,87.563902
12245,210.155938
12246,82.57533
12247,77.11552
12248,95.945457
12249,94.249664
12250,127.719317
12251,179.048692
12252,80.045091
12253,148.498376
12254,75.524678
12255,94.086076
12256,95.520131
12257,244.924965
12258,75.378843
12259,68.604681
12260,83.883792
12261,118.718516
12262,75.365858
12263,177.117127
12264,93.570144
12265,172.67347
12266,128.7809
12267,212.839643
12268,124.709902
12269,75.386728
12270,131.852049
12271,294.767436
12272,153.82212
12273,75.510199
12274,67.580128
12275,70.390958
12276,77.911125
12277,127.767675
12278,94.591119
12279,111.555592
12280,99.982946
12281,75.609633
12282,180.333973
12283,156.998495
12284,182.723512
12285,74.913925
12286,242.012578
12287,75.191581
12288,213.224532
12289,87.292892
12290,200.391232
12291,75.104452
12292,219.266923
12293,133.173752
12294,86.146773
12295,102.973079
12296,183.000164
12297,195.953204
12298,79.520085
12299,79.538132
12300,117.855956
12301,156.500585
12302,183.737118
12303,78.318661
12304,89.453767
12305,79.493414
12306,83.846271
12307,158.292291
12308,146.462745
12309,122.876659
12310,95.250299
12311,186.153787
12312,142.903175
12313,189.737136
12314,208.142781
12315,86.304207
12316,111.901423
12317,117.6221
12318,74.929755
12319,119.749642
12320,104.882374
12321,117.950443
12322,140.93565
12323,75.521322
12324,70.430072
12325,84.290813
12326,174.638155
12327,119.715839
12328,203.952176
12329,82.014538
12330,75.535799
12331,74.509527
12332,145.307578
12333,119.054716
12334,248.551967
12335,70.380639
12336,82.089796
12337,145.910486
12338,73.537546
12339,75.481182
12340,294.613317
12341,172.185772
12342,100.775159
12343,181.364286
12344,89.928475
12345,74.608436
12346,68.901362
12347,143.717586
12348,207.802676
12349,86.086397
12350,77.430481
12351,75.182788
12352,75.147993
12353,116.40035
12354,79.364706
12355,190.444393
12356,228.582834
12357,100.764832
12358,148.623864
12359,106.078013
12360,95.89957
12361,134.758223
12362,139.039048
12363,299.266601
12364,278.601679
12365,115.028508
12366,101.009703
12367,80.300578
12368,93.213109
12369,75.477241
12370,104.762351
12371,162.221392
12372,83.401676
12373,142.248786
12374,167.095004
12375,83.032865
12376,228.04292
12377,142.097746
12378,106.272361
12379,75.16837
12380,115.665467
12381,162.570417
12382,80.957609
12383,296.949096
12384,240.78229
12385,108.059344
12386,262.827424
12387,102.634232
12388,298.406106
12389,206.584834
12390,158.58195
12391,204.150906
12392,139.564025
12393,75.544806
12394,306.752558
12395,141.179564
12396,161.473261
12397,136.963336
12398,70.296838
12399,142.018908
12400,197.845139
12401,139.316124
12402,88.089884
12403,78.825401
12404,288.461678
12405,223.932414
12406,190.51435
12407,129.464925
12408,334.493156
12409,70.390505
12410,157.753235
12411,90.751175
12412,81.495208
12413,205.647488
12414,149.819836
12415,79.082618
12416,167.365465
12417,236.97565
12418,92.449658
12419,95.596194
12420,153.976245
12421,100.166314
12422,125.987659
12423,107.240976
12424,215.644885
12425,115.736594
12426,191.793787
12427,166.535306
12428,122.92273
12429,102.631248
12430,164.666111
12431,155.196345
12432,144.201753
12433,75.447283
12434,84.619861
12435,125.733867
12436,70.320774
12437,107.098754
12438,94.20201
12439,135.128868
12440,197.270579
12441,110.935463
12442,167.860341
12443,102.057624
12444,186.625839
12445,73.91593
12446,114.76693
12447,175.259196
12448,182.9499
12449,199.937968
12450,264.036294
12451,69.90721
12452,79.860334
12453,75.171081
12454,183.572131
12455,230.337856
12456,138.64825
12457,79.528033
12458,204.634278
12459,145.045041
12460,80.291882
12461,113.304681
12462,126.860469
12463,125.137183
12464,100.72122
12465,153.157689
12466,156.756401
12467,203.661204
12468,94.740498
12469,158.459019
12470,191.216352
12471,144.919894
12472,152.941823
12473,106.000048
12474,196.627719
12475,85.870473
12476,70.425567
12477,151.602124
12478,70.817739
12479,232.352029
12480,76.356427
12481,75.475891
12482,75.449551
12483,103.34256
12484,98.424305
12485,156.339128
12486,175.28335
12487,172.343169
12488,74.702944
12489,78.961568
12490,118.127288
12491,190.288221
12492,162.496563
12493,80.551561
12494,187.23568
12495,127.409679
12496,70.368204
12497,102.731088
12498,113.36707
12499,72.646046
12500,188.926706
12501,83.553568
12502,120.345734
12503,140.019021
12504,153.331311
12505,176.222085
12506,225.684069
12507,234.901833
12508,101.380686
12509,264.572252
12510,94.098717
12511,68.80205
12512,115.030292
12513,158.738597
12514,78.133889
12515,147.80099
12516,134.772798
12517,79.563489
12518,336.945391
12519,84.107868
12520,79.834908
12521,270.594896
12522,233.490379
12523,156.870501
12524,203.189722
12525,137.486589
12526,79.689698
12527,219.288781
12528,86.197789
12529,113.18958
12530,148.937883
12531,75.168052
12532,124.115151
12533,129.999585
12534,80.656828
12535,241.049572
12536,104.755859
12537,270.022988
12538,79.713953
12539,116.553249
12540,191.173965
12541,236.564567
12542,142.305352
12543,365.474698
12544,187.921521
12545,206.359831
12546,150.426724
12547,137.984184
12548,85.030954
12549,128.033277
12550,135.574285
12551,156.762299
12552,94.652669
12553,107.286247
12554,105.053239
12555,205.958042
12556,102.540683
12557,80.245226
12558,90.168361
12559,117.842722
12560,233.332272
12561,174.165073
12562,69.272075
12563,114.497714
12564,170.914096
12565,70.599124
12566,124.744865
12567,69.010726
12568,176.711732
12569,82.871782
12570,178.957876
12571,99.015753
12572,135.746202
12573,70.099504
12574,75.47176
12575,224.301341
12576,90.489412
12577,256.644308
12578,139.81873
12579,145.686671
12580,190.268528
12581,76.805041
12582,101.001887
12583,191.016466
12584,158.602417
12585,130.073139
12586,234.948687
12587,155.735622
12588,126.350015
12589,70.185811
12590,166.158388
12591,143.974489
12592,75.434587
12593,75.531973
12594,72.380402
12595,146.889062
12596,175.908393
12597,83.967664
12598,75.362271
12599,179.955474
12600,162.215087
12601,155.383788
12602,82.449606
12603,204.11259
12604,79.611275
12605,74.832436
12606,75.306843
12607,87.265146
12608,234.759959
12609,135.589788
12610,62.00771
12611,148.607233
12612,70.813559
12613,84.156703
12614,70.880649
12615,88.998999
12616,150.09518
12617,75.403232
12618,131.401448
12619,119.453507
12620,122.822334
12621,169.841808
12622,159.217215
12623,269.867706
12624,88.360406
12625,118.459993
12626,179.421072
12627,120.225048
12628,221.337487
12629,95.014293
12630,152.718387
12631,224.472567
12632,172.329772
12633,253.173345
12634,75.094388
12635,131.219096
12636,157.113599
12637,188.304291
12638,131.312156
12639,75.241571
12640,230.796589
12641,82.890769
12642,89.215637
12643,92.818213
12644,123.946082
12645,148.662541
12646,124.251174
12647,195.200796
12648,267.144967
12649,75.368974
12650,97.138014
12651,98.590922
12652,114.698564
12653,93.397403
12654,128.458252
12655,75.222689
12656,111.435847
12657,157.440354
12658,190.999557
12659,71.119333
12660,75.474412
12661,82.555013
12662,104.595683
12663,69.603115
12664,79.902957
12665,100.512101
12666,141.963428
12667,177.477519
12668,318.311482
12669,139.585735
12670,75.280657
12671,68.317202
12672,200.193371
12673,208.844745
12674,119.736508
12675,65.7057
12676,85.906609
12677,79.854068
12678,216.558353
12679,261.497895
12680,136.333093
12681,123.602229
12682,261.294874
12683,100.597814
12684,146.585127
12685,278.36341
12686,209.490725
12687,79.369746
12688,70.106048
12689,113.051182
12690,66.903706
12691,110.675279
12692,220.424731
12693,89.057491
12694,149.267339
12695,224.872576
12696,325.878042
12697,91.036029
12698,210.868986
12699,86.655803
12700,170.935927
12701,199.305084
12702,83.035414
12703,130.766435
12704,125.170939
12705,90.737934
12706,80.458135
12707,86.302751
12708,254.782544
12709,123.334773
12710,122.345423
12711,93.140044
12712,108.729004
12713,122.498646
12714,149.705888
12715,167.047692
12716,319.755467
12717,103.624435
12718,182.604105
12719,86.860876
12720,100.664764
12721,156.911631
12722,84.482956
12723,180.727945
12724,108.384001
12725,132.074142
12726,90.485909
12727,85.801947
12728,205.647056
12729,97.543185
12730,94.29244
12731,101.359704
12732,77.758972
12733,92.644882
12734,153.179608
12735,82.653663
12736,210.054283
12737,164.393207
12738,143.673341
12739,74.953837
12740,126.418015
12741,156.543881
12742,113.566453
12743,209.898353
12744,116.476022
12745,79.144567
12746,101.375777
12747,193.291889
12748,74.920249
12749,152.702369
12750,112.846372
12751,195.215464
12752,135.675739
12753,79.812093
12754,213.368126
12755,73.962845
12756,128.499267
12757,207.70802
12758,153.882582
12759,207.48784
12760,86.425435
12761,132.829783
12762,303.920064
12763,84.016885
12764,120.35042
12765,79.748416
12766,129.564117
12767,139.018605
12768,70.97518
12769,215.952774
12770,220.334522
12771,195.643932
12772,97.081375
12773,197.949643
12774,78.105896
12775,112.591898
12776,87.547366
12777,80.064952
12778,101.302203
12779,180.734286
12780,118.482452
12781,86.088195
12782,166.95571
12783,114.018789
12784,215.536736
12785,153.989448
12786,85.852027
12787,93.907627
12788,119.280799
12789,157.420784
12790,85.308129
12791,225.282404
12792,73.340674
12793,313.913453
12794,138.942083
12795,88.535664
12796,138.261058
12797,70.622448
12798,183.78974
12799,118.229604
12800,192.542812
12801,88.239976
12802,170.051069
12803,75.256697
12804,100.251405
12805,157.321385
12806,90.522122
12807,70.149894
12808,105.242153
12809,131.352475
12810,70.588488
12811,149.092722
12812,111.650722
12813,80.693413
12814,124.462107
12815,84.658456
12816,118.546825
12817,106.247638
12818,76.088836
12819,166.942939
12820,179.98411
12821,158.498362
12822,127.352311
12823,163.096387
12824,139.661087
12825,247.689248
12826,78.699012
12827,88.838066
12828,111.769008
12829,248.74314
12830,74.315315
12831,80.005345
12832,200.092733
12833,95.48566
12834,81.018032
12835,172.249492
12836,75.292312
12837,168.280792
12838,80.343411
12839,75.353634
12840,87.991376
12841,70.669185
12842,116.95611
12843,202.892627
12844,179.742268
12845,119.147484
12846,153.036912
12847,70.694923
12848,206.273123
12849,114.204041
12850,167.947568
12851,117.825764
12852,132.142247
12853,204.041307
12854,95.876903
12855,253.346675
12856,186.274197
12857,157.593424
12858,133.342283
12859,262.185703
12860,279.079198
12861,95.84921
12862,204.349438
12863,219.0179
12864,200.091501
12865,284.401699
12866,117.45481
12867,101.708833
12868,116.492753
12869,189.874944
12870,219.071643
12871,65.747888
12872,161.062944
12873,77.965047
12874,178.07521
12875,72.827778
12876,73.988682
12877,75.14723
12878,98.456699
12879,120.118147
12880,70.529
12881,128.32386
12882,128.814325
12883,119.012995
12884,353.696774
12885,162.581209
12886,211.29689
12887,277.387977
12888,76.345728
12889,152.090643
12890,109.083531
12891,127.647071
12892,89.523577
12893,117.668635
12894,89.912841
12895,259.004216
12896,156.936309
12897,70.569404
12898,83.988531
12899,212.170373
12900,124.200444
12901,79.378292
12902,78.680729
12903,75.383304
12904,97.671497
12905,138.355943
12906,73.034899
12907,91.968772
12908,140.644148
12909,103.351615
12910,70.162104
12911,223.086114
12912,91.829957
12913,75.295098
12914,189.849763
12915,90.184942
12916,72.539066
12917,176.985687
12918,246.690079
12919,80.864543
12920,75.365619
12921,252.650915
12922,239.632223
12923,95.619983
12924,79.849582
12925,146.962318
12926,97.523578
12927,155.723261
12928,110.908517
12929,165.937526
12930,75.158038
12931,115.208634
12932,81.43054
12933,73.913061
12934,284.822168
12935,214.577488
12936,109.186774
12937,244.223906
12938,113.834203
12939,251.572099
12940,97.163295
12941,84.601767
12942,173.621459
12943,116.644909
12944,90.96085
12945,147.042126
12946,116.934873
12947,130.95022
12948,171.198628
12949,138.242925
12950,79.609282
12951,233.610782
12952,225.972284
12953,80.010633
12954,131.159191
12955,107.595864
12956,120.866146
12957,259.829997
12958,162.691541
12959,86.162624
12960,100.919892
12961,127.932154
12962,75.542065
12963,73.455323
12964,102.978535
12965,163.588131
12966,100.007624
12967,85.889867
12968,70.609452
12969,81.567671
12970,292.139918
12971,74.873621
12972,70.451328
12973,70.703523
12974,226.99126
12975,77.170882
12976,121.767927
12977,86.129701
12978,79.936087
12979,75.503237
12980,76.480013
12981,359.467391
12982,228.40739
12983,175.589897
12984,270.943712
12985,124.725975
12986,200.114287
12987,205.135372
12988,172.378359
12989,109.79799
12990,93.601431
12991,142.68436
12992,121.547847
12993,87.575574
12994,254.962741
12995,75.274368
12996,158.095603
12997,71.304769
12998,141.608021
12999,168.701518
13000,124.604334
13001,195.587226
13002,95.322745
13003,152.323572
13004,70.475208
13005,109.202946
13006,140.907486
13007,237.199843
13008,167.837964
13009,108.940226
13010,85.196389
13011,285.955675
13012,164.381702
13013,70.258045
13014,74.744777
13015,253.031125
13016,120.648705
13017,70.807684
13018,97.394134
13019,90.401149
13020,104.502227
13021,136.334507
13022,132.662557
13023,106.11017
13024,84.099457
13025,149.23362
13026,157.064121
13027,119.676943
13028,198.013334
13029,105.788585
13030,140.600045
13031,208.308849
13032,89.114347
13033,70.565603
13034,108.948802
13035,91.849205
13036,192.717384
13037,80.919227
13038,225.9162
13039,122.483475
13040,90.247026
13041,85.074515
13042,101.197158
13043,75.503186
13044,75.458951
13045,182.626487
13046,65.586871
13047,75.596524
13048,104.065505
13049,79.476105
13050,129.583202
13051,85.266523
13052,149.381105
13053,161.847529
13054,120.886645
13055,216.536253
13056,143.767702
13057,124.123644
13058,96.281174
13059,111.791365
13060,202.132676
13061,129.377192
13062,208.711531
13063,119.345713
13064,74.889769
13065,133.488568
13066,128.487432
13067,144.565812
13068,87.128047
13069,78.376162
13070,76.018241
13071,266.998895
13072,165.134852
13073,100.530117
13074,211.916198
13075,94.427339
13076,248.452064
13077,292.425718
13078,153.860855
13079,70.010257
13080,94.652424
13081,123.069492
13082,236.963017
13083,118.736186
13084,204.890065
13085,172.7566
13086,184.810781
13087,120.200349
13088,91.669628
13089,195.400778
13090,305.602005
13091,102.330026
13092,135.382705
13093,168.712598
13094,106.768995
13095,106.623134
13096,68.235186
13097,158.452782
13098,151.339001
13099,83.422027
13100,77.839424
13101,176.257408
13102,83.606029
13103,138.97397
13104,128.55583
13105,115.964195
13106,137.682903
13107,244.851575
13108,86.729995
13109,95.44715
13110,134.353433
13111,99.142903
13112,122.273555
13113,138.55705
13114,94.519197
13115,85.196477
13116,79.941022
13117,120.194804
13118,98.098433
13119,127.852677
13120,178.705167
13121,89.532823
13122,155.277211
13123,79.362587
13124,148.328655
13125,84.594075
13126,89.608358
13127,80.848644
13128,125.778793
13129,111.815139
13130,112.474261
13131,84.054012
13132,144.094325
13133,79.241457
13134,133.043518
13135,187.595376
13136,206.374022
13137,156.700657
13138,173.164707
13139,109.410717
13140,86.923316
13141,81.186736
13142,91.021764
13143,75.259177
13144,170.131669
13145,190.166585
13146,138.378559
13147,92.219335
13148,157.720356
13149,70.684259
13150,176.521784
13151,171.185427
13152,112.398186
13153,93.713312
13154,126.014279
13155,85.025961
13156,142.622974
13157,94.492517
13158,134.678098
13159,176.216794
13160,120.516619
13161,71.00797
13162,78.721321
13163,74.788339
13164,102.25705
13165,100.096928
13166,155.219523
13167,147.558122
13168,69.390016
13169,141.05847
13170,139.988908
13171,85.878874
13172,232.038482
13173,273.680797
13174,167.392809
13175,68.687339
13176,75.506042
13177,70.706276
13178,95.947616
13179,186.449599
13180,208.23677
13181,146.055528
13182,154.85559
13183,172.035802
13184,110.597877
13185,87.818305
13186,174.665888
13187,182.892666
13188,172.81837
13189,128.030019
13190,70.467129
13191,178.991567
13192,74.605523
13193,69.260967
13194,73.655924
13195,161.238309
13196,167.193012
13197,140.234759
13198,79.496021
13199,93.977385
13200,126.954162
13201,83.733708
13202,82.815854
13203,109.673749
13204,229.653871
13205,79.5374
13206,75.650383
13207,123.72521
13208,132.78552
13209,79.211909
13210,63.725176
13211,232.072779
13212,75.088683
13213,156.31897
13214,275.005725
13215,144.586321
