Episodes,Reward
10590,436.572109
10591,248.234169
10592,538.063456
10593,692.872813
10594,74.437626
10595,195.342335
10596,396.782807
10597,238.451321
10598,329.917361
10599,354.844591
10600,323.989114
10601,209.040357
10602,378.598625
10603,74.469688
10604,443.308422
10605,235.460849
10606,260.866596
10607,511.573443
10608,325.023816
10609,296.492375
10610,428.81574
10611,333.732806
10612,165.709207
10613,320.973188
10614,515.39212
10615,234.926813
10616,226.564184
10617,197.964434
10618,267.247153
10619,165.322559
10620,237.956862
10621,202.409715
10622,287.759553
10623,269.256323
10624,322.326086
10625,279.269616
10626,360.911412
10627,200.310556
10628,266.44258
10629,291.430148
10630,296.373525
10631,316.153017
10632,289.938929
10633,527.863969
10634,312.476671
10635,79.884423
10636,312.698797
10637,344.508134
10638,327.804354
10639,218.610925
10640,271.855627
10641,215.863131
10642,264.029999
10643,170.121507
10644,179.460639
10645,227.142836
10646,224.434211
10647,505.085789
10648,242.999239
10649,250.254499
10650,436.584229
10651,187.920882
10652,312.738211
10653,396.258503
10654,291.706134
10655,391.895213
10656,271.308973
10657,521.024697
10658,134.480059
10659,303.180535
10660,269.245648
10661,196.204958
10662,234.423637
10663,231.130363
10664,188.425504
10665,189.771846
10666,210.259724
10667,188.036467
10668,245.126509
10669,477.906866
10670,394.810471
10671,217.826393
10672,66.218767
10673,129.977061
10674,207.676566
10675,241.803299
10676,124.523014
10677,261.73546
10678,299.654944
10679,285.563995
10680,287.48448
10681,443.934436
10682,308.411497
10683,305.437966
10684,306.026977
10685,456.71496
10686,353.416828
10687,254.891672
10688,303.584153
10689,70.540418
10690,365.559096
10691,381.53226
10692,382.359746
10693,241.780354
10694,309.23193
10695,197.13557
10696,264.627003
10697,104.943853
10698,309.39155
10699,293.065725
10700,187.362552
10701,363.895822
10702,346.57989
10703,282.797138
10704,478.38239
10705,247.321892
10706,132.312287
10707,312.778808
10708,233.66421
10709,70.138742
10710,267.864571
10711,146.783446
10712,278.20974
10713,267.85999
10714,193.096704
10715,363.355238
10716,193.262789
10717,349.343229
10718,289.553592
10719,231.179098
10720,134.130151
10721,164.416722
10722,274.161985
10723,285.757221
10724,165.820971
10725,223.436018
10726,372.253382
10727,269.678086
10728,315.884492
10729,208.89313
10730,77.388003
10731,352.318379
10732,251.033055
10733,184.255735
10734,119.415009
10735,104.938598
10736,174.025942
10737,535.195127
10738,217.738488
10739,197.375573
10740,70.584322
10741,379.75733
10742,289.96263
10743,370.878061
10744,93.661886
10745,333.224517
10746,254.105048
10747,239.25335
10748,238.344352
10749,208.588423
10750,263.088556
10751,78.29255
10752,230.079876
10753,90.112474
10754,211.35
10755,77.425237
10756,167.490599
10757,285.135777
10758,282.173015
10759,237.229805
10760,235.867392
10761,228.866325
10762,230.714359
10763,349.513997
10764,283.809525
10765,224.419723
10766,405.553921
10767,122.573998
10768,227.13687
10769,451.222389
10770,201.109448
10771,271.333209
10772,245.657381
10773,74.971862
10774,383.071389
10775,74.687666
10776,270.554175
10777,172.473853
10778,232.948304
10779,457.359049
10780,282.18836
10781,292.660679
10782,184.58228
10783,136.979639
10784,234.71098
10785,138.218697
10786,227.342725
10787,75.248581
10788,432.799877
10789,243.474607
10790,228.546559
10791,254.751826
10792,80.645124
10793,201.724237
10794,97.303301
10795,329.298431
10796,79.195728
10797,110.838303
10798,266.542077
10799,174.37239
10800,166.250691
10801,349.619602
10802,73.120346
10803,291.20817
10804,69.081764
10805,192.335637
10806,104.574016
10807,243.059169
10808,348.690019
10809,271.358491
10810,74.686867
10811,263.212441
10812,306.086171
10813,333.52481
10814,234.041029
10815,138.980219
10816,260.429241
10817,299.329276
10818,189.064003
10819,372.00873
10820,331.633393
10821,196.971492
10822,260.030673
10823,414.236109
10824,233.3194
10825,249.889987
10826,357.94827
10827,267.507372
10828,347.385531
10829,223.740365
10830,146.473112
10831,301.712857
10832,382.3649
10833,315.975314
10834,303.64497
10835,100.624212
10836,408.723963
10837,555.202651
10838,74.301671
10839,272.248731
10840,338.749293
10841,333.341777
10842,235.331676
10843,109.178439
10844,297.775778
10845,374.43209
10846,165.540264
10847,115.014184
10848,141.459024
10849,159.583129
10850,205.15279
10851,184.814254
10852,85.610433
10853,191.960897
10854,236.489571
10855,327.912223
10856,75.189905
10857,303.948524
10858,206.087539
10859,75.158326
10860,352.258629
10861,212.740118
10862,188.665844
10863,79.242397
10864,260.763181
10865,321.654245
10866,285.098301
10867,162.949638
10868,346.093567
10869,272.933022
10870,166.85006
10871,129.225369
10872,206.757976
10873,243.301788
10874,328.407795
10875,139.031196
10876,274.354371
10877,75.468561
10878,346.382823
10879,248.300527
10880,324.971271
10881,263.294694
10882,329.274331
10883,117.070993
10884,347.452644
10885,304.53275
10886,257.080433
10887,212.677834
10888,274.58751
10889,216.150172
10890,357.725062
10891,75.202166
10892,267.224396
10893,167.776398
10894,280.953936
10895,282.519339
10896,89.222193
10897,152.727607
10898,260.622579
10899,229.074559
10900,241.433884
10901,246.505886
10902,224.217008
10903,246.84117
10904,191.437083
10905,292.249414
10906,212.741437
10907,86.900248
10908,268.216364
10909,118.071696
10910,338.2087
10911,131.821896
10912,453.137023
10913,213.737112
10914,112.804201
10915,206.9086
10916,327.017036
10917,178.858472
10918,313.082215
10919,78.889794
10920,352.528427
10921,267.150005
10922,96.54372
10923,80.837892
10924,247.357144
10925,253.478827
10926,243.587434
10927,207.068043
10928,252.366714
10929,249.385016
10930,172.441787
10931,248.493713
10932,460.806751
10933,209.301913
10934,81.124022
10935,348.688098
10936,146.609292
10937,266.827206
10938,141.26251
10939,198.89325
10940,149.034178
10941,272.214146
10942,115.941482
10943,265.977191
10944,303.923458
10945,296.662603
10946,337.965079
10947,191.575191
10948,234.145066
10949,261.322391
10950,298.091478
10951,222.523675
10952,308.567209
10953,100.8633
10954,78.458476
10955,226.714718
10956,164.498162
10957,356.716783
10958,229.858285
10959,261.078009
10960,238.916576
10961,305.286938
10962,272.818066
10963,303.086928
10964,323.72244
10965,138.970938
10966,152.400003
10967,164.075821
10968,193.586444
10969,129.615221
10970,401.779118
10971,290.964462
10972,72.876273
10973,77.91914
10974,526.578248
10975,173.156085
10976,191.748186
10977,155.882982
10978,210.785655
10979,276.788074
10980,79.943366
10981,273.518891
10982,195.205641
10983,307.365536
10984,278.200406
10985,205.873512
10986,257.899735
10987,363.998532
10988,167.775455
10989,276.628192
10990,75.105228
10991,246.842376
10992,314.424766
10993,276.074939
10994,179.955576
10995,281.623917
10996,231.576669
10997,69.281802
10998,325.312295
10999,198.301842
11000,95.883041
11001,189.109015
11002,173.638017
11003,272.629333
11004,88.202295
11005,137.561265
11006,186.680805
11007,153.989779
11008,389.490909
11009,156.975546
11010,240.987302
11011,370.342145
11012,340.863874
11013,349.554598
11014,290.150183
11015,124.137133
11016,307.895628
11017,273.606087
11018,319.79345
11019,139.310387
11020,174.191105
11021,168.779146
11022,451.885292
11023,327.834603
11024,389.442947
11025,158.712584
11026,249.404022
11027,297.883824
11028,270.820524
11029,96.718645
11030,391.981627
11031,149.661364
11032,142.40322
11033,297.836166
11034,402.218805
11035,244.47131
11036,222.749545
11037,200.950729
11038,550.182778
11039,340.785743
11040,79.571265
11041,74.682043
11042,205.493651
11043,255.083064
11044,348.317211
11045,184.498876
11046,586.160861
11047,501.413983
11048,235.355279
11049,313.472354
11050,167.76358
11051,280.733417
11052,75.137156
11053,94.120101
11054,341.290026
11055,309.74724
11056,332.060408
11057,202.51063
11058,187.419723
11059,153.06869
11060,433.865897
11061,303.20652
11062,259.997899
11063,142.710965
11064,305.533017
11065,85.505271
11066,255.087189
11067,280.001888
11068,327.311557
11069,236.555183
11070,216.662741
11071,284.521048
11072,351.39406
11073,289.653179
11074,152.384245
11075,114.294134
11076,187.004064
11077,89.650266
11078,307.327689
11079,179.784909
11080,437.251
11081,278.87018
11082,202.193112
11083,184.433845
11084,82.935901
11085,150.877055
11086,64.009477
11087,243.640429
11088,280.930898
11089,207.061933
11090,218.449982
11091,250.047009
11092,388.39636
11093,217.84209
11094,183.759215
11095,69.903078
11096,272.433662
11097,148.727659
11098,202.911824
11099,255.174184
11100,166.183799
11101,316.599146
11102,230.796608
11103,216.696155
11104,72.924972
11105,66.665033
11106,388.597572
11107,236.272507
11108,132.348501
11109,195.691186
11110,169.381822
11111,144.796236
11112,160.763882
11113,384.137129
11114,74.018879
11115,222.986629
11116,75.041656
11117,78.559747
11118,347.057346
11119,118.510267
11120,258.050763
11121,265.210127
11122,127.027568
11123,75.55286
11124,313.004362
11125,250.011174
11126,219.213921
11127,226.672877
11128,234.542929
11129,76.418793
11130,203.477383
11131,355.294461
11132,263.761057
11133,136.303152
11134,200.162626
11135,501.53947
11136,99.852316
11137,328.403202
11138,215.567825
11139,80.417676
11140,123.114307
11141,321.141219
11142,182.349094
11143,258.279971
11144,74.904224
11145,380.701267
11146,367.894436
11147,192.434107
11148,155.600912
11149,304.517952
11150,337.499364
11151,404.873415
11152,235.189292
11153,294.2946
11154,198.536079
11155,157.28233
11156,243.520232
11157,273.948908
11158,241.188718
11159,250.273502
11160,244.160584
11161,186.267621
11162,91.656954
11163,270.356394
11164,137.667292
11165,327.25858
11166,421.73285
11167,180.631579
11168,75.392703
11169,80.010234
11170,225.275874
11171,224.452484
11172,312.2735
11173,85.101107
11174,262.946321
11175,322.403813
11176,253.504744
11177,78.570139
11178,312.645036
11179,69.72415
11180,175.731915
11181,167.363152
11182,182.114365
11183,543.952507
11184,199.729666
11185,145.256604
11186,310.34224
11187,223.695781
11188,254.185875
11189,174.744696
11190,308.100461
11191,226.415578
11192,351.620159
11193,212.73337
11194,244.861208
11195,267.708379
11196,323.590124
11197,94.471628
11198,335.599647
11199,322.916362
11200,263.799217
11201,194.281993
11202,327.072087
11203,75.273441
11204,301.89369
11205,151.752608
11206,128.955444
11207,257.177973
11208,139.663162
11209,203.690262
11210,70.529089
11211,312.047715
11212,282.138797
11213,334.166871
11214,81.818909
11215,149.600089
11216,330.712192
11217,353.269359
11218,90.71982
11219,133.512728
11220,141.901195
11221,80.724228
11222,256.88941
11223,82.866394
11224,260.694304
11225,241.782211
11226,182.374624
11227,406.225487
11228,359.197026
11229,89.852068
11230,349.308556
11231,228.619897
11232,225.737592
11233,369.901439
11234,301.000881
11235,331.354656
11236,299.117947
11237,347.615014
11238,98.517263
11239,319.095582
11240,342.920654
11241,257.403525
11242,227.972437
11243,313.979091
11244,226.081144
11245,260.096244
11246,213.016432
11247,287.781511
11248,188.804339
11249,69.339068
11250,148.107391
11251,183.468135
11252,314.861339
11253,392.150313
11254,471.230788
11255,233.757159
11256,73.314162
11257,223.472776
11258,229.82615
11259,169.632432
11260,486.915548
11261,79.285189
11262,95.244712
11263,339.883178
11264,321.65241
11265,112.868083
11266,258.768574
11267,272.836099
11268,244.520504
11269,231.638665
11270,270.396759
11271,316.731633
11272,297.827713
11273,217.754785
11274,251.885233
11275,78.542672
11276,289.793129
11277,254.176763
11278,302.977738
11279,290.893955
11280,224.790687
11281,201.88235
11282,182.697357
11283,356.342918
11284,176.232237
11285,86.427874
11286,75.353271
11287,275.748131
11288,158.900751
11289,166.790262
11290,146.747204
11291,79.141327
11292,229.387893
11293,142.038115
11294,215.947356
11295,202.479747
11296,357.736523
11297,209.125843
11298,115.07372
11299,169.563251
11300,199.589246
11301,323.111459
11302,371.463425
11303,195.467209
11304,290.865502
11305,301.058938
11306,253.860415
11307,203.897694
11308,241.738098
11309,188.843652
11310,237.701315
11311,173.760662
11312,274.236477
11313,290.996191
11314,71.381506
11315,182.070134
11316,270.622575
11317,192.128085
11318,163.673004
11319,275.937022
11320,248.435411
11321,75.015112
11322,361.025766
11323,203.61449
11324,181.162433
11325,79.791562
11326,301.598184
11327,281.908389
11328,110.436918
11329,310.58102
11330,346.364485
11331,72.898488
11332,218.225196
11333,254.189347
11334,281.63252
11335,85.962435
11336,430.33551
11337,226.191059
11338,186.84973
11339,213.886925
11340,256.38769
11341,69.925121
11342,368.227269
11343,307.096172
11344,130.747313
11345,303.952748
11346,246.548179
11347,305.650692
11348,206.502858
11349,296.461231
11350,236.348547
11351,146.10459
11352,311.016689
11353,317.550219
11354,206.777154
11355,298.528218
11356,319.785303
11357,184.834556
11358,264.216177
11359,335.699834
11360,315.429949
11361,173.146491
11362,156.647481
11363,130.428651
11364,295.524877
11365,351.095203
11366,253.648603
11367,233.16258
11368,65.151009
11369,191.753384
11370,185.399146
11371,314.425986
11372,209.21534
11373,357.924745
11374,228.117699
11375,262.531983
11376,285.427936
11377,292.352665
11378,444.290576
11379,211.505102
11380,211.733332
11381,348.251626
11382,281.497269
11383,235.329239
11384,204.914586
11385,329.60922
11386,251.053244
11387,336.747663
11388,335.561609
11389,144.863557
11390,193.073401
11391,94.215685
11392,274.814961
11393,339.372633
11394,318.879434
11395,201.761059
11396,180.972521
11397,305.746919
11398,236.485219
11399,269.54342
11400,328.693518
11401,73.403411
11402,288.764924
11403,240.685707
11404,249.253297
11405,268.327933
11406,142.195133
11407,154.229851
11408,340.624833
11409,226.183798
11410,109.093087
11411,95.392107
11412,268.347174
11413,102.397387
11414,78.799687
11415,78.457377
11416,160.651825
11417,322.055125
11418,78.355141
11419,116.694371
11420,69.365653
11421,319.80547
11422,227.576629
11423,187.98656
11424,221.279594
11425,74.736956
11426,91.328136
11427,159.750253
11428,79.816238
11429,388.402141
11430,200.873874
11431,256.614002
11432,216.453866
11433,337.785901
11434,90.162257
11435,349.546894
11436,191.740031
11437,248.124823
11438,237.506141
11439,188.090142
11440,273.135864
11441,185.899223
11442,212.100188
11443,144.155709
11444,89.956428
11445,315.528777
11446,303.146583
11447,233.118424
11448,287.614359
11449,215.817848
11450,245.261009
11451,257.659702
11452,227.672652
11453,260.833598
11454,116.20435
11455,483.190921
11456,273.264063
11457,133.721202
11458,244.489739
11459,224.036263
11460,306.836089
11461,84.008733
11462,151.155208
11463,119.626513
11464,270.352916
11465,119.993255
11466,362.420962
11467,80.000124
11468,245.997097
11469,127.760189
11470,127.966387
11471,360.720472
11472,291.682763
11473,346.914279
11474,231.517352
11475,232.719755
11476,75.538373
11477,229.730943
11478,248.574531
11479,132.933221
11480,233.632991
11481,143.046912
11482,192.467015
11483,172.444997
11484,439.447835
11485,74.329986
11486,239.771844
11487,179.345123
11488,75.369922
11489,294.913268
11490,83.454014
11491,271.922463
11492,285.146789
11493,330.130285
11494,78.8442
11495,289.574577
11496,83.419708
11497,232.16477
11498,287.219492
11499,344.292453
11500,325.57875
11501,217.87111
11502,220.46934
11503,229.745814
11504,174.283263
11505,368.911288
11506,258.040147
11507,326.44421
11508,75.35441
11509,184.463543
11510,81.519652
11511,364.13338
11512,181.406548
11513,283.660967
11514,75.528553
11515,122.245089
11516,113.623163
11517,265.466893
11518,75.998817
11519,327.435256
11520,260.378154
11521,285.729316
11522,314.587022
11523,167.96959
11524,419.797846
11525,88.359042
11526,516.127548
11527,363.961483
11528,240.404361
11529,149.365858
11530,345.940796
11531,255.589453
11532,283.017701
11533,93.579406
11534,293.165711
11535,111.373058
11536,112.374845
11537,241.776254
11538,278.126365
11539,328.008976
11540,249.685143
11541,98.09803
11542,179.978559
11543,117.133741
11544,181.742399
11545,234.520417
11546,212.196129
11547,226.724314
11548,213.040337
11549,225.401902
11550,177.806502
11551,152.051666
11552,348.161957
11553,104.331712
11554,257.953105
11555,358.616309
11556,75.442394
11557,256.818087
11558,77.372558
11559,239.899818
11560,177.748587
11561,189.601934
11562,70.243245
11563,311.807462
11564,221.343788
11565,191.739088
11566,281.043367
11567,201.877498
11568,208.173881
11569,167.63443
11570,154.477642
11571,304.260196
11572,162.835468
11573,248.84446
11574,152.673017
11575,216.442553
11576,291.563039
11577,133.972497
11578,147.685504
11579,114.616043
11580,75.727026
11581,75.333877
11582,98.364632
11583,99.96528
11584,232.803445
11585,150.731822
11586,262.859609
11587,158.584784
11588,136.446061
11589,119.14273
11590,70.356445
11591,201.567335
11592,205.81744
