Episodes,Reward
8983,377.668172
8984,325.337715
8985,474.482107
8986,471.916255
8987,403.251336
8988,386.027837
8989,353.280999
8990,439.338766
8991,391.21054
8992,417.040087
8993,419.796546
8994,375.062963
8995,404.410072
8996,394.171704
8997,371.833544
8998,353.535665
8999,346.918671
9000,313.987598
9001,343.763317
9002,427.967112
9003,353.628235
9004,410.793688
9005,244.877529
9006,436.765276
9007,270.614174
9008,450.513702
9009,349.179656
9010,437.592707
9011,397.924301
9012,388.913246
9013,388.079806
9014,329.010945
9015,432.006515
9016,332.623663
9017,373.257697
9018,352.143799
9019,404.302635
9020,316.707077
9021,385.706661
9022,364.967606
9023,473.510955
9024,292.57273
9025,524.741996
9026,282.238199
9027,395.930003
9028,451.963037
9029,457.995741
9030,700.891712
9031,533.79367
9032,598.64965
9033,374.779675
9034,327.792859
9035,487.780506
9036,372.246941
9037,417.267167
9038,368.959968
9039,492.491755
9040,245.741022
9041,355.610202
9042,310.367088
9043,505.352688
9044,399.174045
9045,324.520204
9046,507.258182
9047,457.826122
9048,384.354818
9049,481.612142
9050,397.330161
9051,494.668057
9052,601.507212
9053,392.719234
9054,336.313638
9055,306.747361
9056,319.895173
9057,388.943763
9058,343.188972
9059,502.564259
9060,360.22125
9061,458.208065
9062,519.658802
9063,271.835932
9064,289.43034
9065,442.183188
9066,298.290584
9067,330.989179
9068,345.967596
9069,396.484806
9070,421.897051
9071,392.236466
9072,313.152015
9073,398.611843
9074,296.626121
9075,292.162014
9076,288.778986
9077,318.916045
9078,318.249769
9079,387.287448
9080,574.174806
9081,609.795713
9082,328.326778
9083,544.725218
9084,463.044348
9085,274.87501
9086,418.596075
9087,363.849764
9088,336.29269
9089,363.339191
9090,504.750377
9091,617.939511
9092,289.45451
9093,405.196114
9094,339.605837
9095,337.369675
9096,412.389907
9097,401.159995
9098,323.753053
9099,301.532802
9100,438.703158
9101,398.302711
9102,393.49787
9103,416.178776
9104,372.676158
9105,367.9551
9106,414.98925
9107,433.02171
9108,364.33593
9109,411.703392
9110,474.531854
9111,247.781467
9112,291.452235
9113,350.865849
9114,379.083642
9115,289.115818
9116,328.127599
9117,390.965486
9118,355.043106
9119,512.80063
9120,350.422641
9121,620.492515
9122,319.790416
9123,529.08519
9124,397.96889
9125,357.973714
9126,343.427023
9127,321.521653
9128,461.442261
9129,413.900253
9130,485.709744
9131,445.406237
9132,438.638759
9133,332.936656
9134,326.485756
9135,508.837537
9136,242.627719
9137,298.517112
9138,377.492956
9139,367.402739
9140,415.676061
9141,549.432595
9142,330.155654
9143,498.840531
9144,401.487431
9145,314.64683
9146,402.329535
9147,300.275241
9148,417.138905
9149,674.028891
9150,324.304179
9151,331.576057
9152,396.577533
9153,470.721573
9154,425.651324
9155,310.960014
9156,407.1255
9157,372.279757
9158,341.421283
9159,408.426059
9160,399.69864
9161,312.417508
9162,475.135113
9163,437.433996
9164,394.453286
9165,506.272924
9166,560.827303
9167,397.985553
9168,310.604827
9169,372.104966
9170,399.874441
9171,447.155566
9172,300.900976
9173,385.087397
9174,462.279246
9175,364.694184
9176,457.65843
9177,378.473208
9178,310.417638
9179,380.079886
9180,381.850225
9181,329.753317
9182,447.262555
9183,411.853705
9184,545.646357
9185,480.633373
9186,423.118394
9187,383.233125
9188,420.161253
9189,431.75197
9190,464.839305
9191,437.426314
9192,416.88094
9193,305.249219
9194,354.418009
9195,328.986009
9196,598.644864
9197,382.078551
9198,666.006553
9199,322.386142
9200,399.491674
9201,491.070278
9202,456.826803
9203,334.145653
9204,340.937273
9205,342.583177
9206,322.725976
9207,373.223638
9208,386.918639
9209,257.28385
9210,305.751023
9211,343.715024
9212,382.911565
9213,341.805522
9214,396.406828
9215,443.782626
9216,558.201313
9217,374.387166
9218,303.934297
9219,324.989053
9220,577.749391
9221,507.690899
9222,292.711303
9223,342.238911
9224,393.530635
9225,526.309453
9226,423.642886
9227,450.005797
9228,415.423802
9229,453.905442
9230,359.537463
9231,348.146056
9232,342.431576
9233,323.410807
9234,329.115223
9235,376.631289
9236,406.065127
9237,355.845178
9238,300.373227
9239,367.311713
9240,371.990996
9241,188.88862
9242,375.863109
9243,402.173708
9244,553.637906
9245,420.710798
9246,451.016286
9247,288.576396
9248,343.675388
9249,399.550479
9250,311.904261
9251,429.909697
9252,376.943308
9253,428.342311
9254,304.436558
9255,544.653532
9256,444.360668
9257,265.14471
9258,389.33863
9259,348.929294
9260,375.517522
9261,346.192472
9262,354.913173
9263,399.787335
9264,242.688124
9265,322.822553
9266,304.45944
9267,406.539143
9268,330.455267
9269,368.627582
9270,384.384993
9271,378.260511
9272,436.322545
9273,401.302348
9274,285.100603
9275,240.850465
9276,333.790516
9277,367.752271
9278,340.495836
9279,341.498119
9280,313.629306
9281,319.545162
9282,403.677004
9283,332.949032
9284,372.551811
9285,340.699002
9286,502.339937
9287,314.00014
9288,368.429076
9289,323.102445
9290,318.404701
9291,505.82476
9292,327.617369
9293,404.775321
9294,237.424909
9295,317.693513
9296,724.310364
9297,400.301005
9298,336.376922
9299,420.235531
9300,280.056662
9301,384.504574
9302,514.054457
9303,342.88543
9304,379.620334
9305,466.53845
9306,490.552386
9307,363.231161
9308,462.648123
9309,440.565393
9310,308.362679
9311,328.487923
9312,566.039791
9313,471.311588
9314,404.939678
9315,415.441919
9316,387.111769
9317,346.624918
9318,338.185609
9319,304.896708
9320,320.169616
9321,382.520423
9322,365.166526
9323,349.335294
9324,312.928307
9325,439.217395
9326,334.770182
9327,421.729923
9328,436.003926
9329,433.712915
9330,313.050509
9331,480.839051
9332,406.560578
9333,356.421909
9334,383.438458
9335,502.064467
9336,439.68302
9337,293.052344
9338,442.627573
9339,290.959964
9340,428.341427
9341,255.635643
9342,410.255915
9343,421.33442
9344,354.196427
9345,307.278306
9346,384.930513
9347,396.495399
9348,374.012014
9349,274.119156
9350,324.27077
9351,322.4182
9352,611.768663
9353,405.443138
9354,306.499692
9355,484.760074
9356,486.740321
9357,361.755515
9358,382.265568
9359,470.692426
9360,390.691023
9361,371.694256
9362,537.996289
9363,427.141157
9364,281.811549
9365,416.941041
9366,388.890858
9367,335.943772
9368,270.994469
9369,325.73314
9370,438.270805
9371,414.473409
9372,511.906653
9373,429.10882
9374,364.673797
9375,299.440133
9376,467.923074
9377,332.860037
9378,387.522694
9379,294.268261
9380,291.298165
9381,317.281892
9382,340.93078
9383,370.524094
9384,314.068257
9385,262.971236
9386,366.702995
9387,341.840788
9388,451.24737
9389,345.61029
9390,479.239547
9391,272.103541
9392,418.477558
9393,416.257953
9394,346.140029
9395,314.870608
9396,354.076491
9397,393.01891
9398,372.283771
9399,358.087654
9400,300.788313
9401,399.769086
9402,518.506655
9403,326.36442
9404,343.17264
9405,737.115534
9406,317.204589
9407,381.604177
9408,365.861548
9409,354.211682
9410,297.852948
9411,428.019239
9412,344.678106
9413,311.368359
9414,420.766301
9415,331.056714
9416,403.881012
9417,437.134661
9418,320.934117
9419,419.560124
9420,332.52875
9421,342.759489
9422,358.706643
9423,365.687003
9424,415.369727
9425,432.589662
9426,367.145621
9427,287.113119
9428,315.172647
9429,531.375572
9430,377.595611
9431,326.842252
9432,508.05258
9433,314.562848
9434,427.569784
9435,363.071774
9436,294.689939
9437,314.278156
9438,319.161583
9439,438.453872
9440,354.52363
9441,365.68669
9442,291.794277
9443,531.869791
9444,386.721937
9445,369.68872
9446,312.751694
9447,360.761186
9448,567.683043
9449,341.218158
9450,293.199249
9451,382.786026
9452,411.767912
9453,318.892688
9454,396.937953
9455,284.004077
9456,336.592478
9457,363.232541
9458,373.143754
9459,346.142791
9460,300.826002
9461,504.596339
9462,347.78287
9463,305.521228
9464,377.121682
9465,299.991847
9466,358.222025
9467,462.001253
9468,440.206123
9469,251.88269
9470,374.33823
9471,389.267357
9472,407.680713
9473,519.091491
9474,396.813457
9475,374.553623
9476,311.168973
9477,375.475258
9478,371.286474
9479,315.439227
9480,324.395726
9481,351.387341
9482,335.583618
9483,448.282596
9484,359.036735
9485,466.599986
9486,349.634327
9487,360.448839
9488,381.394884
9489,444.101194
9490,403.216122
9491,409.155223
9492,330.675584
9493,370.920704
9494,289.524196
9495,427.388324
9496,468.379842
9497,382.601732
9498,313.306867
9499,308.214806
9500,372.226494
9501,348.891071
9502,341.192577
9503,406.171295
9504,434.135139
9505,427.768331
9506,420.77291
9507,349.66285
9508,354.798277
9509,326.20606
9510,371.55083
9511,350.323685
9512,377.266982
9513,379.453448
9514,559.053348
9515,326.139132
9516,306.527264
9517,375.101612
9518,396.754287
9519,431.465539
9520,496.199335
9521,354.833797
9522,453.922821
9523,369.708173
9524,318.251209
9525,318.595125
9526,383.429037
9527,375.694094
9528,376.723396
9529,311.532192
9530,323.778111
9531,366.389406
9532,383.351063
9533,371.044419
9534,751.829096
9535,370.524655
9536,367.856509
9537,411.641285
9538,338.206811
9539,285.523033
9540,344.252996
9541,393.118435
9542,284.400986
9543,284.243255
9544,544.230366
9545,379.276444
9546,308.021019
9547,450.575014
9548,611.126905
9549,201.41043
9550,297.061304
9551,490.235725
9552,557.183787
9553,331.303647
9554,316.071071
9555,310.01801
9556,316.333762
9557,380.729457
9558,449.758192
9559,315.501672
9560,347.383137
9561,500.009913
9562,347.144787
9563,334.705696
9564,381.143007
9565,375.429518
9566,358.221708
9567,431.477115
9568,411.701064
9569,375.286687
9570,440.075865
9571,479.923988
9572,364.860384
9573,396.09078
9574,331.548536
9575,390.037047
9576,344.923356
9577,339.74632
9578,453.427449
9579,576.692836
9580,392.158735
9581,328.897248
9582,426.227057
9583,430.648511
9584,316.17081
9585,324.127542
9586,318.309059
9587,386.774871
9588,327.838568
9589,463.923903
9590,389.390182
9591,325.746121
9592,335.840295
9593,340.158396
9594,332.998961
9595,360.430067
9596,567.877343
9597,327.425759
9598,361.946293
9599,420.866918
9600,564.536572
9601,459.725359
9602,367.172894
9603,367.071218
9604,329.428535
9605,403.819416
9606,353.507782
9607,426.361289
9608,268.006481
9609,317.454281
9610,299.343973
9611,286.703434
9612,358.35843
9613,386.499212
9614,344.737566
9615,346.151667
9616,304.205773
9617,349.278936
9618,673.84517
9619,509.150633
9620,274.244472
9621,317.896296
9622,316.771994
9623,292.638528
9624,341.788428
9625,361.990376
9626,336.54393
9627,314.55129
9628,353.16825
9629,378.123841
9630,349.577616
9631,463.902631
9632,357.678804
9633,422.253256
9634,459.950654
9635,377.76294
9636,371.190381
9637,482.606828
9638,313.41787
9639,571.399374
9640,631.325323
9641,355.741358
9642,319.477731
9643,358.25765
9644,388.310794
9645,399.071995
9646,452.946782
9647,346.763055
9648,557.948259
9649,353.989328
9650,569.251634
9651,571.566418
9652,389.870647
9653,769.9767
9654,362.102993
9655,323.589196
9656,527.314666
9657,359.084648
9658,603.370519
9659,486.367203
9660,408.034062
9661,352.995
9662,404.826604
9663,425.130917
9664,436.319566
9665,589.673334
9666,481.381121
9667,312.966869
9668,451.713311
9669,334.243256
9670,392.093526
9671,347.344736
9672,425.912019
9673,390.521252
9674,359.65402
9675,414.84665
9676,453.316469
9677,323.54089
9678,479.710273
9679,322.175808
9680,398.848414
9681,387.737608
9682,429.220025
9683,333.057222
9684,521.483322
9685,401.20224
9686,376.346601
9687,348.451116
9688,331.792153
9689,321.610991
9690,261.907033
9691,506.69169
9692,253.149843
9693,356.685468
9694,423.276726
9695,316.388999
9696,344.814262
9697,699.257787
9698,528.749732
9699,465.819162
9700,359.292394
9701,422.818154
9702,367.880252
9703,347.756589
9704,363.391259
9705,362.740277
9706,386.049242
9707,345.367895
9708,370.496184
9709,336.842081
9710,358.660883
9711,282.169808
9712,231.366077
9713,363.971487
9714,377.458943
9715,422.192183
9716,421.88226
9717,398.701827
9718,504.719739
9719,393.600972
9720,419.717444
9721,447.97364
9722,530.886526
9723,362.631547
9724,331.118868
9725,346.16619
9726,409.982995
9727,358.669398
9728,472.674101
9729,390.519887
9730,476.320894
9731,328.676931
9732,1081.098182
9733,356.649221
9734,344.206219
9735,326.61457
9736,354.831733
9737,529.692153
9738,354.052873
9739,417.042336
9740,396.809006
9741,352.980999
9742,364.881599
9743,387.033358
9744,329.165078
9745,693.351516
9746,393.71589
9747,391.046611
9748,409.793681
9749,559.365273
9750,392.904914
9751,445.547454
9752,398.971261
9753,459.100549
9754,283.804125
9755,308.719353
9756,312.247795
9757,415.263094
9758,462.109943
9759,439.591536
9760,333.865284
9761,407.215442
9762,310.40886
9763,366.710989
9764,367.298774
9765,494.633315
9766,374.396732
9767,381.851092
9768,347.621871
9769,257.208753
9770,305.01652
9771,388.762673
9772,301.981253
9773,321.890392
9774,395.266491
9775,475.852773
9776,585.190503
9777,294.511386
9778,434.581022
9779,353.695617
9780,368.769167
9781,335.84905
9782,338.849333
9783,304.5148
9784,605.407086
9785,447.422771
9786,387.220603
9787,307.025031
9788,580.14319
9789,545.510305
9790,361.270119
9791,336.360115
9792,403.45965
9793,371.799855
9794,445.791438
9795,469.249323
9796,261.183589
9797,424.850975
9798,475.158908
9799,386.758334
9800,345.306495
9801,452.205983
9802,465.663031
9803,648.86635
9804,303.218715
9805,491.766772
9806,395.148518
9807,370.945737
9808,484.875287
9809,422.148229
9810,339.252318
9811,416.166341
9812,527.768637
9813,448.663247
9814,344.91445
9815,448.339621
9816,364.634728
9817,508.793552
9818,376.553946
9819,377.53749
9820,618.948558
9821,404.449761
9822,409.78181
9823,301.194147
9824,735.807415
9825,603.351887
9826,426.748325
9827,863.544397
9828,492.894363
9829,303.807402
9830,373.938313
9831,344.063835
9832,366.927093
9833,389.602359
9834,525.94816
9835,455.451111
9836,528.940868
9837,345.369637
9838,383.683611
9839,387.004068
9840,388.751226
9841,488.596146
9842,510.550356
9843,380.085025
9844,552.200006
9845,345.105601
9846,336.885239
9847,594.223825
9848,431.22209
9849,496.754501
9850,366.977032
9851,245.671931
9852,415.076956
9853,330.637695
9854,403.27355
9855,372.209184
9856,438.362783
9857,359.101594
9858,780.913032
9859,310.89992
9860,392.415921
9861,398.824585
9862,408.339771
9863,503.611025
9864,361.567739
9865,331.88735
9866,482.63427
9867,490.631182
9868,376.740639
9869,415.371127
9870,626.244279
9871,470.229773
9872,351.836551
9873,288.380512
9874,257.57898
9875,556.561587
9876,389.185809
9877,501.426833
9878,371.934299
9879,479.843317
9880,333.479914
9881,650.83845
9882,345.445
9883,342.165371
9884,393.343966
9885,434.272238
9886,418.478653
9887,399.145162
9888,430.121908
9889,415.914809
9890,350.354154
9891,321.591549
9892,703.79372
9893,366.994774
9894,472.575087
9895,389.440275
9896,383.60686
9897,309.03339
9898,265.941219
9899,451.368943
9900,386.298462
9901,341.127729
9902,367.379509
9903,239.766793
9904,342.324938
9905,387.131368
9906,502.490951
9907,255.829013
9908,430.18692
9909,358.738228
9910,376.170174
9911,371.559503
9912,361.762567
9913,435.280039
9914,462.842341
9915,442.884025
9916,459.296693
9917,418.215637
9918,242.078354
9919,349.236502
9920,407.668911
9921,404.65706
9922,566.214983
9923,384.03279
9924,277.536337
9925,459.788936
9926,293.523101
9927,231.446037
9928,370.711356
9929,470.818169
9930,454.849255
9931,364.584082
9932,459.314952
9933,406.81514
9934,486.934075
9935,406.881043
9936,470.095358
9937,365.367215
9938,336.583518
9939,478.621855
9940,328.610705
9941,325.292306
9942,396.92521
9943,470.437862
9944,334.183458
9945,385.072876
9946,491.762319
9947,291.299723
9948,292.109476
9949,425.937531
9950,358.928996
9951,301.991869
9952,370.752245
9953,362.256523
9954,372.788985
9955,613.68798
9956,387.80906
9957,392.690539
9958,443.61533
9959,288.265444
9960,502.243193
9961,352.145001
9962,443.688996
9963,469.748044
9964,344.050338
9965,514.758955
9966,323.664959
9967,443.912348
9968,311.922679
9969,341.573903
9970,368.014598
9971,418.976508
9972,318.530529
9973,525.058981
9974,450.761064
9975,490.605223
9976,384.868741
9977,383.621771
9978,375.430118
9979,675.153213
9980,315.594932
9981,352.456253
9982,636.451579
9983,431.220217
9984,739.890066
9985,388.047296
9986,379.659347
9987,369.487561
9988,430.537805
9989,300.097514
9990,353.505981
9991,352.254063
9992,465.143047
9993,728.803963
9994,383.947147
9995,483.571424
9996,425.108207
9997,391.53125
9998,720.704186
9999,330.492391
10000,428.730036
10001,463.309361
10002,391.555485
10003,362.045792
10004,276.14146
10005,356.133496
10006,625.190135
10007,383.920043
10008,513.677992
10009,434.309243
10010,318.556815
10011,354.262901
10012,528.901689
10013,353.638443
10014,314.525903
10015,457.178463
10016,476.700357
10017,470.95751
10018,397.869886
10019,494.739088
10020,443.051236
10021,307.143266
10022,405.159106
10023,380.094548
10024,374.899026
10025,344.849788
10026,282.691864
10027,267.485827
10028,350.798303
10029,560.739726
10030,437.127195
10031,620.013382
10032,362.389816
10033,349.207092
10034,482.684679
10035,403.458338
10036,722.049116
10037,237.629194
10038,466.457218
10039,400.851594
10040,521.175439
10041,477.218713
10042,372.64312
10043,431.729001
10044,392.39686
10045,380.154063
10046,426.699234
10047,584.440137
10048,473.71052
10049,285.712588
10050,436.455117
10051,557.969454
10052,339.186141
10053,432.618926
10054,349.692797
10055,308.262502
10056,447.173465
10057,358.781218
10058,448.696692
10059,382.550243
10060,730.349411
10061,439.980271
10062,413.916747
