Episodes,Reward
9537,356.6642
9538,410.61658
9539,427.635783
9540,328.78583
9541,455.175848
9542,317.265236
9543,408.128006
9544,342.361388
9545,347.517282
9546,416.129655
9547,352.097783
9548,450.106869
9549,422.025468
9550,456.08811
9551,420.484472
9552,294.848292
9553,474.211487
9554,280.893845
9555,377.508151
9556,451.693658
9557,562.950881
9558,273.872583
9559,452.288441
9560,282.501473
9561,303.360066
9562,329.13865
9563,353.269125
9564,370.195755
9565,294.950452
9566,429.109863
9567,463.119782
9568,343.07906
9569,365.800671
9570,300.57977
9571,370.752648
9572,452.797105
9573,418.700805
9574,405.969837
9575,382.642305
9576,236.67803
9577,368.011496
9578,341.72485
9579,390.300412
9580,356.205817
9581,386.890952
9582,445.768816
9583,411.726066
9584,406.735572
9585,411.53631
9586,401.759904
9587,368.433867
9588,411.151845
9589,337.405511
9590,673.185482
9591,394.792284
9592,398.819661
9593,393.50204
9594,426.325138
9595,394.740895
9596,508.091543
9597,360.854249
9598,548.491652
9599,313.635625
9600,513.974158
9601,423.473645
9602,326.501399
9603,341.804138
9604,324.888573
9605,428.953703
9606,349.946194
9607,337.607874
9608,454.367415
9609,375.334287
9610,291.469015
9611,316.190152
9612,431.407258
9613,286.997133
9614,389.793026
9615,404.162105
9616,516.803553
9617,464.798802
9618,227.780049
9619,345.621313
9620,633.103287
9621,385.61591
9622,310.759885
9623,352.00578
9624,417.044371
9625,409.020949
9626,491.186948
9627,517.255935
9628,311.841684
9629,323.555619
9630,592.811054
9631,343.679459
9632,446.630968
9633,438.471297
9634,372.263339
9635,408.21503
9636,321.012232
9637,355.038215
9638,332.894015
9639,415.168899
9640,396.036209
9641,321.513171
9642,372.147485
9643,398.933332
9644,315.260029
9645,438.251309
9646,421.876181
9647,391.583853
9648,518.712487
9649,559.783328
9650,338.829686
9651,399.994492
9652,326.413683
9653,378.266307
9654,571.816072
9655,442.370757
9656,431.980998
9657,342.459032
9658,420.912353
9659,377.225229
9660,468.244645
9661,341.404258
9662,582.27568
9663,388.379632
9664,345.279729
9665,330.328235
9666,372.58009
9667,340.051801
9668,407.150497
9669,437.85175
9670,290.191892
9671,467.300801
9672,331.890353
9673,619.31591
9674,374.687215
9675,441.890949
9676,411.882691
9677,253.039463
9678,351.439047
9679,333.634648
9680,258.756301
9681,398.080944
9682,288.891636
9683,402.772529
9684,416.560231
9685,427.38583
9686,551.581559
9687,271.703766
9688,382.561072
9689,442.802935
9690,363.306001
9691,455.28931
9692,363.70643
9693,944.422786
9694,365.241023
9695,483.964556
9696,386.131264
9697,384.906655
9698,404.41869
9699,350.916639
9700,384.995062
9701,350.152256
9702,313.641927
9703,401.342178
9704,501.218275
9705,439.738614
9706,384.952734
9707,408.47598
9708,404.02327
9709,364.132958
9710,370.266766
9711,405.475881
9712,468.963091
9713,356.451457
9714,442.935772
9715,378.045247
9716,413.557501
9717,281.084365
9718,309.572851
9719,477.208394
9720,273.406157
9721,310.777846
9722,399.585671
9723,360.76974
9724,460.806633
9725,747.555818
9726,360.362704
9727,393.651873
9728,422.091442
9729,557.100997
9730,622.479951
9731,505.235461
9732,431.783931
9733,370.874789
9734,341.222639
9735,231.328449
9736,373.464724
9737,396.367134
9738,351.781373
9739,469.091485
9740,391.93521
9741,490.546908
9742,339.374603
9743,401.956434
9744,331.286961
9745,395.41454
9746,374.343249
9747,441.695332
9748,327.587443
9749,338.662275
9750,257.683754
9751,432.475184
9752,359.379221
9753,571.662198
9754,420.675652
9755,358.421463
9756,417.707242
9757,351.945745
9758,383.290663
9759,337.819775
9760,373.800349
9761,372.194486
9762,249.508339
9763,370.809844
9764,315.31886
9765,452.863913
9766,395.485044
9767,327.980592
9768,313.430729
9769,446.117356
9770,334.537094
9771,268.433079
9772,274.762956
9773,334.758426
9774,448.051267
9775,484.507946
9776,481.979969
9777,357.838954
9778,568.115101
9779,525.580107
9780,375.280458
9781,389.831441
9782,369.506649
9783,498.179361
9784,396.26219
9785,336.54419
9786,408.007646
9787,381.485549
9788,543.336788
9789,370.573734
9790,463.884086
9791,369.789151
9792,431.019506
9793,391.53886
9794,476.901127
9795,340.581743
9796,391.704224
9797,660.29796
9798,280.814015
9799,341.016077
9800,375.043172
9801,615.363636
9802,374.606408
9803,334.614413
9804,341.838004
9805,420.594856
9806,416.140447
9807,529.352981
9808,426.446095
9809,419.329632
9810,349.183613
9811,423.412305
9812,389.322879
9813,342.700294
9814,283.039063
9815,472.858823
9816,354.338629
9817,478.725459
9818,320.293873
9819,482.972086
9820,640.172828
9821,300.626139
9822,361.502606
9823,403.938292
9824,381.535678
9825,345.421339
9826,377.791196
9827,468.781681
9828,441.882458
9829,486.889124
9830,351.349897
9831,366.180599
9832,358.944123
9833,359.970809
9834,344.489808
9835,309.757154
9836,368.742885
9837,391.362853
9838,281.394432
9839,334.495063
9840,402.745337
9841,410.150929
9842,374.753871
9843,378.833302
9844,412.09755
9845,368.568355
9846,365.68566
9847,362.843592
9848,531.243899
9849,381.902203
9850,368.526988
9851,419.637674
9852,369.292407
9853,416.81367
9854,387.514511
9855,413.921303
9856,353.504999
9857,344.78514
9858,499.700812
9859,405.272606
9860,533.257227
9861,272.743596
9862,375.090568
9863,406.569735
9864,319.657498
9865,463.675824
9866,360.427745
9867,429.244843
9868,381.152238
9869,421.725495
9870,561.791229
9871,512.039154
9872,324.731283
9873,379.48347
9874,356.349322
9875,403.909331
9876,430.121728
9877,414.379974
9878,420.248202
9879,318.972937
9880,317.631355
9881,411.408541
9882,469.551769
9883,418.430539
9884,403.003225
9885,368.731106
9886,512.296638
9887,473.672518
9888,354.243051
9889,363.137507
9890,363.213638
9891,342.758633
9892,288.974749
9893,411.897986
9894,347.998443
9895,416.386083
9896,318.110786
9897,447.115379
9898,328.557146
9899,412.041207
9900,312.033986
9901,423.42472
9902,264.13159
9903,394.438571
9904,349.089359
9905,393.757363
9906,396.071559
9907,365.34766
9908,341.512116
9909,540.289462
9910,304.517634
9911,345.818204
9912,318.057088
9913,425.336782
9914,511.121729
9915,384.776898
9916,484.124991
9917,438.235704
9918,369.183626
9919,472.644335
9920,447.487422
9921,334.874078
9922,350.888426
9923,332.368995
9924,343.119794
9925,423.59763
9926,407.434685
9927,352.820791
9928,428.444353
9929,413.925556
9930,368.883525
9931,396.023694
9932,315.609074
9933,329.446092
9934,302.082607
9935,347.483476
9936,411.996773
9937,416.680933
9938,390.980978
9939,384.294384
9940,313.093324
9941,383.610222
9942,474.524427
9943,335.838405
9944,417.767176
9945,375.303048
9946,426.829066
9947,439.120399
9948,414.782727
9949,453.019452
9950,451.179887
9951,363.558262
9952,383.530647
9953,472.914087
9954,321.601837
9955,381.232072
9956,314.748796
9957,644.637121
9958,390.599533
9959,370.286026
9960,447.989153
9961,427.906516
9962,337.650871
9963,389.494515
9964,426.380571
9965,377.682954
9966,405.874928
9967,553.869919
9968,457.446842
9969,314.840995
9970,328.032982
9971,431.928399
9972,411.599882
9973,384.768922
9974,388.633804
9975,430.148871
9976,370.70453
9977,358.529666
9978,352.87276
9979,348.555701
9980,356.024934
9981,413.521704
9982,559.256583
9983,551.687718
9984,351.534366
9985,483.268297
9986,336.654678
9987,464.21789
9988,439.666223
9989,328.232142
9990,443.492385
9991,446.563192
9992,339.441394
9993,361.138845
9994,481.424736
9995,386.607964
9996,386.932904
9997,705.158795
9998,383.262098
9999,340.209601
10000,334.847913
10001,354.690663
10002,436.284179
10003,495.291728
10004,392.137875
10005,746.080552
10006,450.754591
10007,382.668133
10008,368.366372
10009,458.385492
10010,440.48388
10011,364.966541
10012,462.757026
10013,383.720728
10014,440.908383
10015,324.06494
10016,334.342753
10017,449.924492
10018,355.457429
10019,390.370885
10020,394.15262
10021,350.763064
10022,306.487954
10023,357.205149
10024,548.381278
10025,432.583125
10026,344.219522
10027,513.763402
10028,496.312638
10029,549.751376
10030,519.303055
10031,444.393039
10032,537.367947
10033,526.116855
10034,417.198095
10035,316.766516
10036,389.224169
10037,575.923352
10038,442.176029
10039,326.184127
10040,327.850421
10041,367.691808
10042,510.228675
10043,418.98659
10044,430.869397
10045,291.660124
10046,381.351369
10047,312.335478
10048,406.511241
10049,589.393465
10050,431.748444
10051,422.15083
10052,472.203605
10053,317.525898
10054,476.88967
10055,350.886624
10056,321.571815
10057,402.345607
10058,357.207834
10059,486.196673
10060,354.253091
10061,262.924461
10062,382.866427
10063,321.282141
10064,430.167202
10065,294.809493
10066,449.135361
10067,351.120564
10068,380.4422
10069,548.386961
10070,438.745522
10071,359.053381
10072,324.124675
10073,488.386585
10074,431.265842
10075,789.566034
10076,630.198332
10077,294.677713
10078,323.904987
10079,429.618551
10080,414.644331
10081,352.240664
10082,384.925101
10083,359.301246
10084,680.077019
10085,349.892317
10086,377.403513
10087,383.9355
10088,714.479949
10089,344.189032
10090,391.628883
10091,399.048646
10092,299.766482
10093,365.215287
10094,353.812872
10095,511.728132
10096,598.878347
10097,370.42592
10098,373.335428
10099,406.294875
10100,280.723934
10101,471.482325
10102,323.393543
10103,403.050922
10104,365.968091
10105,403.224989
10106,348.538433
10107,495.851916
10108,308.486358
10109,323.26654
10110,371.251308
10111,540.520052
10112,307.316594
10113,411.345781
10114,367.997202
10115,490.962933
10116,334.497912
10117,514.629216
10118,423.665144
10119,371.181478
10120,520.148205
10121,379.64311
10122,376.43073
10123,251.189603
10124,450.351699
10125,336.232897
10126,446.385312
10127,286.045936
10128,490.358841
10129,374.246164
10130,488.079729
10131,270.94245
10132,544.873539
10133,362.064282
10134,412.065534
10135,220.739977
10136,309.548719
10137,392.521457
10138,331.519169
10139,304.460343
10140,371.691355
10141,369.64294
10142,321.338351
10143,338.296365
10144,312.040335
10145,333.739792
10146,595.851149
10147,369.312953
10148,352.868986
10149,339.372106
10150,482.984273
10151,269.634932
10152,300.617561
10153,356.659099
10154,493.595725
10155,468.017506
10156,324.352767
10157,338.884739
10158,430.585707
10159,282.719425
10160,332.743957
10161,409.055731
10162,301.85178
10163,305.687199
10164,375.18514
10165,348.462249
10166,437.790928
10167,252.074414
10168,323.720881
10169,359.933055
10170,334.742889
10171,327.870866
10172,407.375428
10173,366.331939
10174,344.261996
10175,394.725716
10176,322.880856
10177,437.488247
10178,294.678499
10179,402.552793
10180,384.890231
10181,406.55154
10182,381.559853
10183,500.102505
10184,482.592847
10185,299.300828
10186,331.427319
10187,257.771034
10188,350.015487
10189,470.039993
10190,308.438683
10191,343.855971
10192,342.148673
10193,420.465155
10194,333.533322
10195,382.982675
10196,400.821004
10197,427.353719
10198,340.7692
10199,402.844391
10200,323.139568
10201,314.826806
10202,572.78248
10203,368.674406
10204,308.000931
10205,357.272815
10206,318.153162
10207,296.635764
10208,384.338168
10209,353.485467
10210,411.767203
10211,290.04728
10212,346.092991
10213,312.38187
10214,278.75282
10215,557.528374
10216,382.198374
10217,338.419617
10218,316.235998
10219,511.931892
10220,348.270821
10221,383.862692
10222,392.915224
10223,382.471698
10224,404.090716
10225,362.701794
10226,378.770504
10227,324.929995
10228,330.714576
10229,503.349295
10230,388.116708
10231,310.929001
10232,381.174304
10233,581.482782
10234,278.659646
10235,411.835528
10236,359.965594
10237,438.361959
10238,422.472697
10239,344.469962
10240,396.957205
10241,400.336074
10242,356.171513
10243,547.634274
10244,350.624366
10245,407.017408
10246,344.177669
10247,269.500621
10248,535.330967
10249,304.346658
10250,338.213337
10251,350.980942
10252,277.200413
10253,307.098078
10254,352.274665
10255,369.012719
10256,400.045942
10257,371.202185
10258,412.410118
10259,346.868051
10260,475.184888
10261,481.864455
10262,468.189297
10263,397.679542
10264,386.253109
10265,369.346129
10266,446.7
10267,351.145774
10268,354.019512
10269,461.575386
10270,412.761543
10271,434.387516
10272,322.197062
10273,386.657151
10274,405.833347
10275,251.526805
10276,539.312079
10277,558.670531
10278,397.740049
10279,292.889334
10280,432.237684
10281,395.101149
10282,377.184376
10283,467.823461
10284,409.086869
10285,440.964647
10286,404.821907
10287,345.144628
10288,337.315408
10289,407.480382
10290,418.363322
10291,364.405262
10292,404.000102
10293,318.34115
10294,403.393209
10295,400.8577
10296,393.997585
10297,387.74669
10298,355.686323
10299,293.813167
10300,307.554892
10301,376.31859
10302,443.18208
10303,411.412825
10304,354.106877
10305,512.913878
10306,271.873998
10307,324.282893
10308,396.843622
10309,408.578536
10310,223.543313
10311,397.158478
10312,323.137385
10313,543.950579
10314,546.81746
10315,322.385561
10316,367.268891
10317,425.638547
10318,354.924203
10319,424.183228
10320,398.871415
10321,389.010117
10322,401.445704
10323,390.377788
10324,299.752169
10325,356.157125
10326,375.197865
10327,437.063618
10328,385.47373
10329,291.852613
10330,313.323808
10331,416.078756
10332,367.209202
10333,325.000581
10334,451.454031
10335,478.01657
10336,346.734341
10337,286.333694
10338,285.494069
10339,371.571594
10340,356.198617
10341,444.427639
10342,437.955744
10343,533.972894
10344,437.677667
10345,327.935715
10346,417.676877
10347,418.191315
10348,439.41222
10349,509.57663
10350,470.013525
10351,316.884469
10352,399.219707
10353,294.744468
10354,330.190089
10355,393.467677
10356,393.090954
10357,492.606659
10358,297.395883
10359,343.219211
10360,365.259886
10361,452.722594
10362,311.198784
10363,356.132661
10364,332.765975
10365,371.724918
10366,644.025111
10367,342.920138
10368,452.104959
10369,346.410273
10370,314.919367
10371,248.991149
10372,394.274518
10373,538.86383
10374,370.049831
10375,441.288
10376,396.35136
10377,633.124693
10378,371.703425
10379,352.959925
10380,362.158162
10381,431.630933
10382,445.429982
10383,397.438331
10384,505.599703
10385,418.264199
10386,292.511075
10387,315.414952
10388,800.346175
10389,353.84331
10390,531.087231
10391,593.223802
10392,503.199583
10393,406.015948
10394,234.629237
10395,371.132609
10396,420.794885
10397,410.427708
10398,409.431549
10399,459.873273
10400,466.872603
10401,356.563213
10402,404.116368
10403,278.511335
10404,493.425452
10405,391.277791
10406,430.383407
10407,305.081046
10408,331.906518
10409,422.232627
10410,405.565548
10411,467.890553
10412,364.054395
10413,404.593231
10414,382.870125
10415,666.448459
10416,338.36385
10417,385.091162
10418,354.063789
10419,465.583883
10420,338.304791
10421,468.020835
10422,374.253357
10423,386.011452
10424,375.151234
10425,402.513769
10426,435.962316
10427,290.210788
10428,428.093445
10429,434.08554
10430,390.481223
10431,480.493778
10432,455.273014
10433,444.605852
10434,339.50335
10435,340.553547
10436,468.215389
10437,307.0671
10438,374.034937
10439,372.319803
10440,450.313491
10441,364.791193
10442,351.098792
10443,451.216691
10444,681.09216
10445,343.370215
10446,511.787015
10447,301.876364
10448,437.603935
10449,397.003442
10450,572.475053
10451,384.791597
10452,352.106419
10453,375.990912
10454,372.08263
10455,277.649745
10456,275.720547
10457,368.084337
10458,388.842227
10459,306.87293
10460,333.181787
10461,379.117822
10462,396.608464
10463,467.596095
10464,467.871553
10465,282.172679
10466,340.907189
10467,324.915782
10468,483.291516
10469,503.140789
10470,409.280573
10471,462.816717
10472,450.680774
10473,405.855406
10474,418.748262
10475,353.697786
10476,369.105627
10477,434.00879
10478,460.851833
10479,459.356405
10480,798.802281
10481,333.284773
10482,284.189478
10483,410.44017
10484,380.013629
10485,364.444123
10486,382.27585
10487,430.840914
10488,537.903119
10489,281.809933
10490,367.436844
10491,556.644029
10492,640.578008
10493,341.815763
10494,341.526556
10495,423.378204
10496,415.092079
10497,298.361105
10498,525.277023
10499,412.362823
10500,301.274371
10501,384.137368
10502,525.707893
10503,326.055234
10504,343.635461
10505,344.884756
10506,392.577663
10507,370.805856
10508,408.025888
10509,417.287438
10510,366.951235
10511,460.216373
10512,366.35724
10513,373.29449
10514,261.858753
10515,419.505829
10516,515.753051
10517,349.950053
10518,493.017235
10519,445.917461
10520,546.603312
10521,349.97267
10522,409.558006
10523,347.51226
10524,394.444862
10525,362.07254
10526,328.906841
10527,371.334156
10528,418.097654
10529,396.903389
10530,405.679067
10531,460.248498
10532,421.007505
10533,526.927385
10534,478.618081
10535,422.278069
10536,458.135035
10537,400.467069
10538,346.748965
10539,327.68682
10540,705.344811
10541,340.569098
10542,331.456126
10543,356.936183
10544,324.734927
10545,394.782426
10546,329.761981
10547,287.268217
10548,320.597124
10549,389.386216
10550,363.762716
10551,349.710267
10552,457.089847
10553,422.215353
10554,340.110195
10555,506.051078
10556,354.872946
10557,346.972636
10558,369.950806
10559,288.717891
10560,298.919775
10561,394.362505
10562,543.346749
10563,552.416234
10564,329.694709
10565,567.925847
10566,428.625408
10567,415.95586
10568,679.936758
10569,414.986305
10570,399.871372
10571,429.920591
10572,399.483495
10573,357.855111
10574,359.939963
10575,354.889691
10576,604.0989
10577,393.700288
10578,294.807469
10579,375.86928
10580,303.273429
10581,547.456604
10582,443.088823
