Episodes,Reward
12962,165.043271
12963,174.647123
12964,152.794061
12965,85.1128
12966,223.930265
12967,98.632021
12968,107.16879
12969,127.067992
12970,174.991933
12971,250.396787
12972,231.733608
12973,273.562831
12974,208.462193
12975,160.969922
12976,187.884459
12977,69.136266
12978,75.275883
12979,210.044219
12980,86.230365
12981,119.309529
12982,254.735249
12983,231.363706
12984,189.850875
12985,269.970183
12986,150.34925
12987,147.634557
12988,170.611558
12989,231.554018
12990,147.455395
12991,404.302511
12992,201.379801
12993,284.304132
12994,300.264933
12995,146.479033
12996,308.448644
12997,174.919612
12998,119.984836
12999,238.532415
13000,251.148391
13001,194.767764
13002,263.991258
13003,170.215257
13004,100.207651
13005,85.805913
13006,191.466942
13007,264.352626
13008,67.791229
13009,96.1798
13010,91.566417
13011,228.693886
13012,216.774966
13013,297.668357
13014,128.945945
13015,95.517548
13016,234.260653
13017,202.704896
13018,184.468389
13019,83.378279
13020,70.558997
13021,207.381419
13022,95.892869
13023,75.273812
13024,122.774068
13025,100.006672
13026,101.685644
13027,297.475377
13028,68.990669
13029,85.901602
13030,171.603015
13031,104.626442
13032,79.510949
13033,250.415301
13034,74.872077
13035,76.503294
13036,173.139795
13037,75.714464
13038,124.543618
13039,75.333356
13040,79.629894
13041,185.468125
13042,147.351436
13043,74.627387
13044,91.070932
13045,178.56655
13046,75.305623
13047,178.552188
13048,177.333385
13049,132.977117
13050,115.111204
13051,72.013006
13052,277.246571
13053,137.999268
13054,234.827254
13055,126.137291
13056,70.469115
13057,96.838476
13058,115.300168
13059,149.182357
13060,67.718677
13061,83.635529
13062,206.254753
13063,93.226782
13064,75.008115
13065,194.841969
13066,165.27102
13067,172.430428
13068,148.397852
13069,153.325205
13070,75.26371
13071,172.530971
13072,219.813716
13073,232.160558
13074,139.519729
13075,129.168013
13076,301.476157
13077,236.353408
13078,153.367584
13079,130.976449
13080,104.168161
13081,197.131855
13082,75.272795
13083,228.065151
13084,177.637028
13085,169.985144
13086,160.807256
13087,170.029202
13088,112.095765
13089,99.256875
13090,90.752395
13091,75.226823
13092,81.936355
13093,217.504644
13094,200.708386
13095,70.28236
13096,167.599114
13097,183.099244
13098,99.771677
13099,154.485612
13100,272.477388
13101,136.957311
13102,213.798389
13103,72.423496
13104,75.017763
13105,170.659289
13106,187.558982
13107,78.558197
13108,75.226239
13109,188.410609
13110,79.16038
13111,228.504069
13112,673.04139
13113,236.328183
13114,155.11154
13115,70.091396
13116,243.480539
13117,345.114211
13118,220.124257
13119,106.458838
13120,187.606149
13121,119.709254
13122,144.677621
13123,147.1712
13124,82.449556
13125,70.547818
13126,80.547663
13127,110.459866
13128,103.133989
13129,286.390232
13130,260.974136
13131,174.611499
13132,81.493707
13133,136.377949
13134,78.407556
13135,153.36223
13136,70.195983
13137,102.224566
13138,156.281199
13139,79.723049
13140,178.71522
13141,204.219573
13142,267.974495
13143,244.206201
13144,227.18536
13145,75.514214
13146,238.893528
13147,235.283998
13148,136.952109
13149,171.930482
13150,80.270447
13151,109.390968
13152,75.404541
13153,428.805818
13154,263.13757
13155,182.262881
13156,69.209927
13157,95.512427
13158,75.309641
13159,175.601667
13160,289.6238
13161,77.73167
13162,225.110609
13163,70.695663
13164,195.438366
13165,151.051348
13166,70.645163
13167,81.477397
13168,158.031336
13169,240.250157
13170,75.774641
13171,94.661317
13172,110.05433
13173,132.000625
13174,152.374547
13175,196.679734
13176,75.112319
13177,192.836462
13178,275.716814
13179,288.251207
13180,79.751271
13181,130.741787
13182,70.083972
13183,193.681198
13184,217.794811
13185,75.486593
13186,80.668829
13187,134.560644
13188,231.634441
13189,230.614798
13190,198.667681
13191,200.464714
13192,134.301562
13193,80.524425
13194,211.530001
13195,69.05636
13196,177.967156
13197,265.531873
13198,70.771601
13199,273.549337
13200,142.210029
13201,90.98773
13202,70.450345
13203,94.276181
13204,338.232541
13205,247.010757
13206,135.763923
13207,285.71993
13208,302.621131
13209,119.039502
13210,74.160409
13211,151.295655
13212,69.071665
13213,145.745646
13214,116.158599
13215,176.840386
13216,94.913628
13217,291.665297
13218,160.582426
13219,301.350253
13220,94.323865
13221,195.625692
13222,80.295234
13223,215.513478
13224,82.243008
13225,280.890585
13226,144.4598
13227,79.193445
13228,140.87859
13229,75.316709
13230,79.619559
13231,207.314808
13232,193.446757
13233,123.806768
13234,314.714636
13235,329.319784
13236,250.877425
13237,94.478041
13238,123.5416
13239,353.081805
13240,70.569632
13241,150.066167
13242,62.676922
13243,85.662064
13244,165.084827
13245,191.684709
13246,93.150447
13247,125.701368
13248,84.707142
13249,137.87872
13250,148.49284
13251,230.807418
13252,79.615158
13253,119.117298
13254,201.630448
13255,123.247423
13256,200.763058
13257,91.007363
13258,112.28737
13259,165.807836
13260,60.943082
13261,92.066974
13262,94.005673
13263,75.066631
13264,198.789091
13265,184.689535
13266,127.027273
13267,73.934459
13268,181.048865
13269,196.369467
13270,147.278156
13271,223.038837
13272,69.090019
13273,142.975962
13274,74.711392
13275,178.958729
13276,90.871066
13277,195.762619
13278,97.562513
13279,276.502024
13280,242.441569
13281,148.762379
13282,166.033119
13283,165.27303
13284,97.795619
13285,92.746926
13286,75.021953
13287,175.177191
13288,234.025725
13289,102.764529
13290,127.246766
13291,245.41973
13292,136.368205
13293,234.531122
13294,213.456857
13295,79.788431
13296,70.792836
13297,132.442844
13298,211.110682
13299,79.567968
13300,204.635749
13301,99.77278
13302,70.661649
13303,161.388571
13304,299.694136
13305,178.881814
13306,90.031769
13307,114.338794
13308,154.38773
13309,221.258528
13310,70.36701
13311,216.133167
13312,80.88448
13313,229.359837
13314,104.612402
13315,146.474194
13316,253.640445
13317,195.487467
13318,248.028824
13319,112.38717
13320,115.176262
13321,249.676862
13322,205.165456
13323,223.55764
13324,275.974258
13325,75.094258
13326,70.796512
13327,75.059388
13328,250.170526
13329,116.58309
13330,264.24101
13331,117.307002
13332,129.869007
13333,96.693068
13334,95.488218
13335,61.035885
13336,79.688256
13337,151.074563
13338,79.166613
13339,148.482441
13340,130.469558
13341,244.259752
13342,72.642217
13343,102.099153
13344,160.653
13345,109.342677
13346,146.454381
13347,86.159683
13348,162.521643
13349,76.102015
13350,165.203807
13351,74.582353
13352,115.138356
13353,70.166268
13354,112.305326
13355,242.13749
13356,177.240186
13357,102.062451
13358,316.872566
13359,132.113651
13360,73.972134
13361,73.89945
13362,300.822345
13363,77.147755
13364,161.054869
13365,77.02399
13366,130.853817
13367,90.461782
13368,157.109999
13369,74.393179
13370,87.266661
13371,216.479662
13372,137.866841
13373,106.545212
13374,159.777332
13375,287.779254
13376,189.558342
13377,104.616489
13378,238.98487
13379,79.773879
13380,79.829762
13381,256.620503
13382,82.377695
13383,425.511864
13384,139.089287
13385,203.025408
13386,108.983835
13387,80.650387
13388,176.845865
13389,149.910604
13390,79.302027
13391,118.046172
13392,162.021947
13393,75.160212
13394,130.986068
13395,65.478208
13396,228.389494
13397,84.568262
13398,71.694607
13399,335.290031
13400,79.425984
13401,167.503787
13402,75.395667
13403,281.847657
13404,119.27952
13405,209.75122
13406,255.758373
13407,139.930484
13408,144.637902
13409,165.097045
13410,75.205776
13411,90.896025
13412,193.233711
13413,147.07264
13414,75.209746
13415,108.849288
13416,105.722186
13417,301.543802
13418,74.535567
13419,115.204801
13420,199.041294
13421,109.215817
13422,262.061985
13423,190.40148
13424,95.552293
13425,93.103652
13426,160.18753
13427,155.172251
13428,112.080243
13429,86.298152
13430,101.402237
13431,69.200241
13432,74.545192
13433,64.452661
13434,93.80747
13435,84.161411
13436,75.5189
13437,189.585198
13438,75.2867
13439,75.043042
13440,74.906054
13441,88.91804
13442,70.868559
13443,231.769484
13444,74.236993
13445,267.439937
13446,113.117909
13447,216.801151
13448,223.393612
13449,105.168486
13450,286.427786
13451,104.481799
13452,256.976719
13453,120.654426
13454,83.078072
13455,83.357447
13456,180.175709
13457,75.439293
13458,70.655361
13459,97.874294
13460,70.017259
13461,79.782875
13462,144.013766
13463,99.492792
13464,170.691432
13465,286.186847
13466,204.61444
13467,137.527986
13468,158.829379
13469,69.350725
13470,77.815336
13471,114.08184
13472,70.729256
13473,108.144593
13474,84.020436
13475,185.31185
13476,221.076503
13477,95.990182
13478,138.118453
13479,244.958102
13480,189.742291
13481,167.881158
13482,300.967194
13483,75.039045
13484,70.141372
13485,255.24661
13486,217.817718
13487,130.125435
13488,167.411331
13489,211.570731
13490,83.156237
13491,129.254699
13492,227.835842
13493,75.142263
13494,253.541399
13495,75.423985
13496,75.081043
13497,69.389595
13498,136.237342
13499,260.711929
13500,114.28816
13501,75.444033
13502,128.902899
13503,173.418138
13504,74.462178
13505,75.887148
13506,189.412637
13507,80.425147
13508,193.010487
13509,94.160461
13510,336.019974
13511,186.567543
13512,148.617253
13513,157.550618
13514,159.485981
13515,158.463383
13516,136.850321
13517,75.301693
13518,222.11606
13519,270.597114
13520,69.548569
13521,139.975758
13522,108.889341
13523,70.644333
13524,79.452221
13525,190.433639
13526,64.726679
13527,203.038697
13528,222.004873
13529,91.006432
13530,74.769953
13531,117.887779
13532,210.912087
13533,75.420873
13534,162.264425
13535,150.635253
13536,215.975226
13537,73.407996
13538,68.096016
13539,136.686836
13540,322.172731
13541,295.070495
13542,393.846704
13543,75.001208
13544,75.268681
13545,286.300497
13546,166.626784
13547,99.762143
13548,78.661747
13549,235.874108
13550,194.567842
13551,224.664944
13552,100.304513
13553,89.870771
13554,97.571506
13555,75.76426
13556,128.197663
13557,70.478885
13558,89.186125
13559,74.894776
13560,86.384829
13561,75.534439
13562,180.098392
13563,156.409878
13564,214.293311
13565,137.002251
13566,117.504694
13567,218.985274
13568,312.553625
13569,239.140623
13570,70.637257
13571,260.236503
13572,117.954346
13573,157.212334
13574,159.606167
13575,409.485484
13576,84.750924
13577,71.918148
13578,133.563673
13579,110.777113
13580,124.02809
13581,246.543448
13582,90.86581
13583,70.532923
13584,209.711015
13585,130.33544
13586,233.638835
13587,320.74603
13588,335.565434
13589,212.776638
13590,239.345218
13591,170.875564
13592,94.783636
13593,136.348709
13594,281.975376
13595,185.412535
13596,74.362621
13597,70.548455
13598,165.015893
13599,273.741159
13600,126.048542
13601,232.529926
13602,146.359649
13603,194.364332
13604,75.015973
13605,241.124894
13606,94.905061
13607,83.384727
13608,205.272202
13609,236.241951
13610,201.885712
13611,90.514027
13612,229.636425
13613,161.74077
13614,165.851476
13615,143.64936
13616,145.577951
13617,204.302552
13618,230.434248
13619,201.088583
13620,96.345775
13621,224.818049
13622,156.902027
13623,192.558666
13624,70.355316
13625,177.514127
13626,237.494485
13627,262.346922
13628,93.020424
13629,180.80921
13630,255.739336
13631,141.564134
13632,186.106023
13633,87.439902
13634,75.499865
13635,232.38222
13636,92.167669
13637,218.988954
13638,77.455156
13639,213.7639
13640,65.076952
13641,220.411678
13642,91.859057
13643,217.250909
13644,83.665607
13645,202.083998
13646,214.648835
13647,210.42608
13648,123.35076
13649,333.036266
13650,174.226693
13651,209.345006
13652,137.290187
13653,75.440898
13654,188.783521
13655,194.075477
13656,231.049255
13657,231.873046
13658,206.55155
13659,120.940401
13660,75.263008
13661,75.127381
13662,105.63796
13663,79.746841
13664,93.375252
13665,162.660779
13666,198.003558
13667,90.627723
13668,160.549208
13669,153.674277
13670,145.219736
13671,232.815218
13672,70.590405
13673,238.444742
13674,154.001642
13675,269.543625
13676,331.776632
13677,252.113988
13678,93.241612
13679,242.848047
13680,98.732254
13681,64.674437
13682,136.652878
13683,78.792651
13684,73.219413
13685,301.839171
13686,169.225275
13687,335.356457
13688,73.53381
13689,122.261837
13690,99.851036
13691,89.363057
13692,342.883475
13693,339.259977
13694,95.089495
13695,139.073705
13696,223.682881
13697,73.576904
13698,321.110686
13699,91.657775
13700,75.312887
13701,89.035385
13702,70.397374
13703,155.032502
13704,69.668312
13705,63.952352
13706,64.661425
13707,114.44079
13708,110.338663
13709,281.154513
13710,69.063065
13711,153.862416
13712,194.123485
13713,229.884701
13714,243.26599
13715,262.065794
13716,234.459557
13717,220.234681
13718,181.613321
13719,91.553246
13720,196.67876
13721,112.175144
13722,213.962666
13723,305.049256
13724,184.219469
13725,230.020785
13726,253.286737
13727,88.53672
13728,102.193904
13729,241.249364
13730,316.329341
13731,138.392021
13732,70.116643
13733,176.454741
13734,254.037532
13735,102.020196
13736,88.091476
13737,75.58042
13738,75.166528
13739,272.882962
13740,161.841895
13741,87.161567
13742,75.507545
13743,222.70017
13744,287.06875
13745,129.472229
13746,125.767164
13747,212.303634
13748,223.73502
13749,76.63026
13750,254.595938
13751,170.198951
13752,119.534607
13753,230.805996
13754,153.244177
13755,136.500751
13756,154.237855
13757,208.271464
13758,161.023201
13759,246.133228
13760,84.742292
13761,87.068348
13762,80.346097
13763,151.6093
13764,70.360775
13765,126.210992
13766,200.776528
13767,113.092357
13768,70.015531
13769,100.687779
13770,102.742571
13771,332.687728
13772,249.618119
13773,154.569098
13774,165.329705
13775,115.057111
13776,145.189459
13777,169.499021
13778,82.119627
13779,116.10164
13780,67.125127
13781,69.085492
13782,79.595289
13783,357.407217
13784,376.252109
13785,131.986702
13786,65.437815
13787,226.639446
13788,265.359145
13789,179.243387
13790,161.64382
13791,89.74906
13792,242.938814
13793,303.834826
13794,250.772048
13795,116.343298
13796,230.638148
13797,80.028988
13798,291.223027
13799,112.240688
13800,259.539271
13801,147.655232
13802,166.13936
13803,133.100127
13804,195.169186
13805,160.358751
13806,118.76329
13807,75.376063
13808,224.773428
13809,302.339657
13810,79.949979
13811,215.148837
13812,90.796303
13813,144.548351
13814,176.108584
13815,142.678532
13816,222.418695
13817,84.709199
13818,165.850596
13819,102.782706
13820,248.420644
13821,75.336719
13822,193.391176
13823,292.077532
13824,105.650771
13825,125.158866
13826,238.623498
13827,157.773804
13828,77.899269
13829,102.597267
13830,75.478848
13831,212.336524
13832,79.776075
13833,77.676164
13834,156.694629
13835,233.564198
13836,242.3871
13837,149.201986
13838,84.871657
13839,87.938001
13840,142.865576
13841,283.479847
13842,147.928538
13843,127.298767
13844,264.089148
13845,68.173633
13846,361.560509
13847,87.125858
13848,225.365624
13849,308.451442
13850,154.04947
13851,214.371214
13852,84.148791
13853,267.579197
13854,184.945426
13855,130.877193
13856,288.878774
13857,189.283695
13858,83.040502
13859,254.354507
13860,70.30832
13861,224.39144
13862,286.099473
13863,81.843879
13864,179.149624
13865,320.127534
13866,270.205256
13867,201.628713
13868,144.373644
13869,212.708439
13870,69.221835
13871,94.898814
13872,175.716707
13873,215.946471
13874,208.415513
13875,246.21608
13876,207.611011
13877,81.082335
13878,69.956606
13879,90.77233
13880,121.239869
13881,120.834623
13882,166.561598
13883,208.930149
13884,240.343845
13885,225.364565
13886,67.837843
13887,329.200082
13888,75.291568
13889,83.136081
13890,131.492268
13891,286.500145
13892,70.502679
13893,113.139892
13894,108.735326
13895,74.156999
13896,278.848422
13897,178.302453
13898,146.206476
13899,157.141223
13900,207.13097
13901,319.459124
13902,234.616067
13903,294.501816
13904,250.55434
13905,204.848095
13906,242.029619
13907,256.177371
13908,171.411351
13909,70.500226
13910,151.989773
13911,346.62444
13912,196.772257
13913,246.470271
