Episodes,Reward
8530,345.330959
8531,351.310171
8532,447.391498
8533,407.415166
8534,354.894527
8535,341.483196
8536,713.072228
8537,345.909001
8538,549.550407
8539,457.900233
8540,423.600683
8541,489.269591
8542,395.168612
8543,389.593197
8544,471.836475
8545,371.405856
8546,517.214155
8547,677.312066
8548,519.487342
8549,347.285912
8550,335.372573
8551,537.819751
8552,328.646071
8553,393.767522
8554,458.706411
8555,416.341451
8556,349.649354
8557,353.588605
8558,362.366931
8559,539.82366
8560,373.118746
8561,386.868947
8562,399.295997
8563,330.193022
8564,529.901866
8565,348.623796
8566,360.398107
8567,532.687531
8568,369.230176
8569,425.604629
8570,322.862675
8571,366.662534
8572,365.687106
8573,401.089634
8574,816.849907
8575,578.72807
8576,513.910035
8577,433.892478
8578,379.912006
8579,509.857689
8580,412.092581
8581,383.696926
8582,427.190257
8583,380.472779
8584,523.989286
8585,463.004477
8586,338.871719
8587,822.749965
8588,416.513779
8589,274.076537
8590,408.462921
8591,793.222844
8592,581.774893
8593,596.325678
8594,398.271539
8595,491.295936
8596,386.392132
8597,375.872454
8598,385.156408
8599,441.729686
8600,332.151628
8601,298.61469
8602,435.862417
8603,353.144787
8604,298.635095
8605,596.504521
8606,432.545946
8607,358.418768
8608,319.360382
8609,357.009704
8610,315.092096
8611,454.724167
8612,314.572108
8613,570.36424
8614,433.144447
8615,424.421947
8616,365.159129
8617,480.576852
8618,334.588837
8619,373.766467
8620,400.719716
8621,311.707118
8622,358.305694
8623,612.674066
8624,230.779986
8625,459.524865
8626,513.071302
8627,343.895797
8628,393.86252
8629,478.276832
8630,399.046275
8631,424.045605
8632,533.675566
8633,539.238809
8634,353.333304
8635,532.258437
8636,679.399687
8637,423.175455
8638,317.963394
8639,388.058326
8640,460.442304
8641,349.606099
8642,511.984658
8643,353.835063
8644,335.346263
8645,509.326282
8646,444.213395
8647,331.513341
8648,376.08423
8649,515.462371
8650,413.424789
8651,338.861126
8652,400.655138
8653,529.447183
8654,614.26578
8655,541.116056
8656,314.79963
8657,435.304422
8658,536.676282
8659,516.200576
8660,586.498043
8661,373.575329
8662,637.263575
8663,400.998049
8664,408.615183
8665,426.669204
8666,341.609598
8667,488.056027
8668,469.637943
8669,417.601267
8670,421.558692
8671,390.39921
8672,562.65963
8673,547.598471
8674,514.565855
8675,482.118461
8676,385.625543
8677,414.134458
8678,594.709271
8679,259.514389
8680,477.424534
8681,397.331499
8682,409.705216
8683,368.991588
8684,743.432857
8685,447.454143
8686,648.347407
8687,453.789591
8688,273.708059
8689,660.592681
8690,407.00126
8691,537.113343
8692,426.801205
8693,349.631575
8694,433.025896
8695,583.771375
8696,334.036608
8697,451.459045
8698,555.925773
8699,532.567274
8700,483.951485
8701,451.739837
8702,559.369351
8703,344.534406
8704,616.777885
8705,372.193677
8706,383.231819
8707,502.163602
8708,541.607611
8709,543.93399
8710,421.021421
8711,330.491435
8712,409.335126
8713,588.018248
8714,329.814637
8715,395.980287
8716,375.716174
8717,293.631366
8718,370.121551
8719,470.472994
8720,338.859296
8721,335.350167
8722,323.987005
8723,345.429654
8724,456.014393
8725,445.729059
8726,618.104954
8727,508.17079
8728,326.029251
8729,407.066313
8730,425.259862
8731,378.846144
8732,379.80719
8733,580.464653
8734,413.005135
8735,455.40681
8736,364.252299
8737,368.982902
8738,365.830478
8739,692.669874
8740,605.390789
8741,303.825098
8742,448.173566
8743,775.729063
8744,521.304112
8745,493.476099
8746,434.754784
8747,363.488993
8748,358.010238
8749,473.107574
8750,459.869699
8751,338.686913
8752,292.832247
8753,395.264653
8754,365.012227
8755,412.738568
8756,705.950312
8757,300.065492
8758,328.13978
8759,432.199508
8760,489.078932
8761,406.603722
8762,402.508823
8763,650.379507
8764,369.296289
8765,281.99112
8766,497.467843
8767,427.809673
8768,372.224521
8769,568.749355
8770,387.053195
8771,367.525206
8772,429.088566
8773,434.487154
8774,680.627005
8775,442.405138
8776,462.108775
8777,346.083933
8778,347.735768
8779,469.451579
8780,366.634548
8781,597.04324
8782,616.493004
8783,265.145497
8784,476.386727
8785,356.169613
8786,441.655926
8787,405.163098
8788,372.082394
8789,567.403263
8790,534.565827
8791,375.357666
8792,415.897287
8793,445.049796
8794,297.279878
8795,375.790182
8796,480.389031
8797,412.061782
8798,345.681918
8799,416.388341
8800,351.912802
8801,375.857688
8802,288.992767
8803,475.490441
8804,328.557743
8805,410.103295
8806,612.756017
8807,445.463766
8808,528.340697
8809,498.718994
8810,449.11375
8811,430.657319
8812,418.610476
8813,675.718098
8814,350.573894
8815,387.804848
8816,353.662783
8817,328.898007
8818,713.368235
8819,325.36619
8820,339.050236
8821,345.23415
8822,394.017745
8823,673.233292
8824,380.730182
8825,397.930568
8826,398.448348
8827,329.167821
8828,487.760808
8829,508.956673
8830,497.922085
8831,524.738202
8832,426.958075
8833,657.161842
8834,505.733387
8835,715.704606
8836,350.454863
8837,378.058007
8838,523.966437
8839,294.773262
8840,454.302733
8841,545.512903
8842,481.534983
8843,439.986803
8844,470.236451
8845,348.764624
8846,420.203057
8847,370.627382
8848,346.038867
8849,543.87037
8850,439.260844
8851,485.73751
8852,485.247761
8853,370.312043
8854,279.179655
8855,581.414366
8856,402.741268
8857,424.725969
8858,417.748282
8859,428.7022
8860,368.373551
8861,399.464222
8862,346.491709
8863,367.504799
8864,286.200722
8865,427.911957
8866,287.553113
8867,563.289478
8868,471.930654
8869,506.244126
8870,489.669961
8871,512.374356
8872,304.709961
8873,542.249935
8874,346.038162
8875,394.763587
8876,571.671447
8877,421.371216
8878,417.678108
8879,414.650616
8880,496.299792
8881,551.806906
8882,346.08052
8883,427.801318
8884,339.179086
8885,343.233201
8886,457.765122
8887,634.142653
8888,409.726534
8889,424.994419
8890,434.590908
8891,457.265507
8892,344.301777
8893,313.166488
8894,474.351068
8895,432.043105
8896,560.033004
8897,632.87093
8898,387.047579
8899,335.675472
8900,366.777482
8901,344.144003
8902,444.256159
8903,392.045248
8904,353.367598
8905,417.50993
8906,388.766273
8907,596.444789
8908,628.057171
8909,334.073407
8910,349.507668
8911,490.561316
8912,302.938981
8913,602.876019
8914,325.714592
8915,368.921461
8916,490.207055
8917,345.371417
8918,537.199386
8919,489.614491
8920,421.370061
8921,233.384041
8922,645.110593
8923,388.028992
8924,463.950418
8925,423.475868
8926,434.174262
8927,511.419602
8928,525.82194
8929,473.357931
8930,551.388112
8931,657.944782
8932,393.015276
8933,348.90892
8934,385.983866
8935,447.605964
8936,357.55569
8937,475.596962
8938,530.086081
8939,358.373661
8940,486.752421
8941,721.583411
8942,477.985176
8943,384.20367
8944,547.325689
8945,597.537874
8946,771.7043
8947,426.129461
8948,716.434734
8949,361.87012
8950,417.548105
8951,549.595091
8952,565.710573
8953,516.26172
8954,424.42505
8955,580.05833
8956,464.073891
8957,383.94047
8958,641.893751
8959,489.076305
8960,344.134254
8961,383.839518
8962,410.781976
8963,381.285116
8964,408.847637
8965,443.507893
8966,491.306101
8967,426.313325
8968,508.302537
8969,438.378902
8970,475.902413
8971,422.502281
8972,418.034309
8973,448.77386
8974,457.116985
8975,343.956161
8976,459.16759
8977,392.448014
8978,483.421144
8979,523.389164
8980,405.326761
8981,314.786766
8982,392.273816
8983,501.424456
8984,411.057526
8985,455.237414
8986,600.901053
8987,319.125924
8988,548.051858
8989,441.795513
8990,363.881452
8991,317.965681
8992,482.04025
8993,519.548886
8994,384.84268
8995,393.970988
8996,413.668298
8997,353.259634
8998,377.505492
8999,539.976652
9000,590.290695
9001,450.118479
9002,383.268645
9003,505.167861
9004,367.928471
9005,421.001666
9006,371.909808
9007,306.620675
9008,376.918067
9009,503.471831
9010,349.406417
9011,535.692637
9012,377.984517
9013,376.343143
9014,593.632648
9015,379.721673
9016,469.980534
9017,398.583943
9018,476.508133
9019,488.397302
9020,518.565973
9021,346.705965
9022,271.679717
9023,463.677796
9024,352.659176
9025,283.052261
9026,539.930416
9027,489.485192
9028,448.113107
9029,588.218394
9030,340.188831
9031,480.616396
9032,371.583894
9033,484.290444
9034,378.183985
9035,474.190741
9036,486.492972
9037,298.273723
9038,626.420843
9039,369.709564
9040,419.647354
9041,578.138264
9042,584.221024
9043,298.679618
9044,313.542278
9045,356.207942
9046,438.309686
9047,368.458132
9048,625.833481
9049,372.760685
9050,304.535573
9051,451.248018
9052,423.432304
9053,398.946464
9054,380.503908
9055,490.740669
9056,354.475533
9057,487.809272
9058,329.739561
9059,418.083025
9060,342.190482
9061,511.279425
9062,509.865129
9063,449.350415
9064,376.448506
9065,383.330283
9066,383.095368
9067,453.481641
9068,479.859703
9069,481.726186
9070,482.262289
9071,358.684687
9072,283.672021
9073,361.539826
9074,497.074431
9075,567.411172
9076,438.585088
9077,414.054355
9078,394.675658
9079,408.54268
9080,619.576778
9081,362.871474
9082,474.320233
9083,405.559685
9084,424.835634
9085,394.500022
9086,398.329723
9087,384.561374
9088,396.830216
9089,372.470106
9090,483.183467
9091,406.594051
9092,351.204905
9093,372.227931
9094,402.699966
9095,360.755073
9096,341.958974
9097,375.387915
9098,325.917636
9099,443.627621
9100,510.824587
9101,645.200054
9102,273.359934
9103,325.431905
9104,587.809914
9105,397.731989
9106,418.640596
9107,423.52691
9108,449.616684
9109,435.292801
9110,585.449857
9111,406.480956
9112,374.102348
9113,449.847025
9114,492.787855
9115,445.72081
9116,372.189579
9117,428.204959
9118,477.694407
9119,458.796429
9120,315.366929
9121,450.4512
9122,437.475702
9123,517.775243
9124,453.384755
9125,424.970205
9126,342.874212
9127,422.813044
9128,446.880696
9129,252.173881
9130,367.186685
9131,407.437489
9132,497.539346
9133,457.108244
9134,404.066181
9135,386.577222
9136,425.917054
9137,306.438113
9138,503.380037
9139,522.727761
9140,610.456899
9141,369.834968
9142,623.726513
9143,369.467081
9144,558.419514
9145,523.308535
9146,363.239363
9147,492.565345
9148,486.942427
9149,506.050052
9150,445.637177
9151,435.763992
9152,551.829853
9153,380.296648
9154,370.502136
9155,679.017041
9156,286.425305
9157,298.732564
9158,455.749845
9159,379.286431
9160,556.400364
9161,685.545397
9162,435.269835
9163,391.993263
9164,361.280789
9165,516.290072
9166,332.193767
9167,909.410116
9168,382.121082
9169,405.006675
9170,398.215234
9171,639.782515
9172,365.854583
9173,349.562916
9174,438.32204
9175,994.412887
9176,304.163103
9177,338.692586
9178,527.10368
9179,450.304637
9180,356.765738
9181,355.665778
9182,862.272717
9183,448.080673
9184,478.887896
9185,282.642683
9186,651.461795
9187,308.235463
9188,413.530687
9189,468.596061
9190,372.799383
9191,424.858258
9192,496.265747
9193,441.330029
9194,480.377024
9195,366.350467
9196,390.727349
9197,354.767536
9198,523.842258
9199,509.77411
9200,471.422432
9201,430.410828
9202,406.032558
9203,419.635315
9204,383.890519
9205,840.104575
9206,326.725434
9207,414.131772
9208,378.098711
9209,430.180156
9210,506.151903
9211,374.959785
9212,422.146134
9213,347.713978
9214,417.549868
9215,427.031219
9216,384.957295
9217,275.750608
9218,341.320146
9219,387.107556
9220,276.435303
9221,388.76265
9222,391.514977
9223,470.54327
9224,414.935241
9225,379.983612
9226,348.879247
9227,351.389555
9228,444.724293
9229,469.21861
9230,511.396395
9231,425.19056
9232,402.3293
9233,462.735307
9234,344.623364
9235,386.879921
9236,349.957793
9237,473.105341
9238,409.854759
9239,563.782543
9240,413.567526
9241,442.84477
9242,364.900322
9243,462.026658
9244,444.897539
9245,488.021295
9246,495.796239
9247,278.726487
9248,483.734843
9249,478.81219
9250,290.565348
9251,368.012784
9252,355.985559
9253,507.536016
9254,429.73128
9255,441.535624
9256,457.944618
9257,510.545437
9258,381.622752
9259,340.655178
9260,458.394902
9261,496.969329
9262,515.101796
9263,478.173164
9264,453.177774
9265,337.854993
9266,333.672062
9267,518.516178
9268,338.126282
9269,413.778065
9270,450.529426
9271,418.134218
9272,378.948723
9273,471.991288
9274,578.563872
9275,404.048763
9276,337.919825
9277,481.646265
9278,496.564625
9279,435.591526
9280,665.231262
9281,426.708771
9282,807.798273
9283,525.138366
9284,334.807524
9285,586.37129
9286,293.856488
9287,457.577903
9288,650.160384
9289,459.65927
9290,546.757417
9291,399.364087
9292,556.335015
9293,493.654682
9294,416.653686
9295,529.435209
9296,390.206333
9297,422.268982
9298,461.623514
9299,431.692156
9300,506.400975
9301,405.962187
9302,569.799209
9303,410.335037
9304,510.172223
9305,358.850206
9306,323.320799
9307,394.835196
9308,424.933694
9309,736.183089
9310,422.147295
9311,280.582773
9312,355.960588
9313,394.538274
9314,398.479834
9315,435.147526
9316,370.551559
9317,636.58462
9318,397.905166
9319,441.952928
9320,375.110437
9321,366.029536
9322,466.567058
9323,430.376402
9324,444.900057
9325,613.349441
9326,468.504734
9327,425.381252
9328,388.089699
9329,631.21096
9330,312.444823
9331,367.229883
9332,401.317778
9333,351.116587
9334,376.139175
9335,413.775891
9336,417.874194
9337,361.03248
9338,347.059211
9339,525.856741
9340,367.573125
9341,453.360631
9342,311.286051
9343,695.732706
9344,351.613794
9345,614.27291
9346,355.948108
9347,342.912747
9348,581.897747
9349,350.05443
9350,324.391762
9351,423.925314
9352,555.083099
9353,351.738246
9354,346.004335
9355,529.379611
9356,412.760634
9357,547.315769
9358,460.155091
9359,447.301476
9360,443.16388
9361,352.743935
9362,571.322678
9363,334.277191
9364,437.226398
9365,469.178912
9366,405.230418
9367,460.533099
9368,676.506039
9369,373.576075
9370,361.774334
9371,409.052684
9372,419.799374
9373,373.470288
9374,402.011491
9375,486.596874
9376,371.57773
9377,535.112139
9378,448.680763
9379,383.036298
9380,366.730813
9381,404.122015
9382,389.458903
9383,589.047941
9384,402.618872
9385,457.898511
9386,276.124046
9387,574.199666
9388,342.813342
9389,338.09292
9390,396.562161
9391,414.649872
9392,354.079979
9393,425.303724
9394,267.627448
9395,328.460032
9396,376.412332
9397,505.655753
9398,348.824874
9399,268.866647
9400,290.962838
9401,421.346403
9402,441.999941
9403,358.125571
9404,248.893408
9405,482.277746
9406,425.817967
9407,500.6515
9408,366.128128
9409,455.120655
9410,492.034299
9411,421.747785
9412,440.616193
9413,365.382904
9414,503.386346
9415,399.861895
9416,511.079759
9417,486.659768
9418,464.582579
9419,397.33938
9420,471.085051
9421,376.409597
9422,401.586243
9423,379.298539
9424,339.268343
9425,449.297924
9426,614.991291
9427,424.483742
9428,520.304912
9429,503.818582
9430,299.539111
9431,403.165177
9432,401.783872
9433,561.068805
9434,365.898767
9435,379.335403
9436,374.119014
9437,522.22509
9438,416.103322
9439,449.243577
9440,442.747779
9441,327.866486
9442,337.1771
9443,428.914217
9444,328.301956
9445,412.05574
9446,537.942477
9447,496.55208
9448,593.58082
9449,315.712055
9450,501.619087
9451,350.199172
9452,426.757427
9453,468.226294
9454,472.012823
9455,317.878518
9456,560.984483
9457,409.653585
9458,359.619097
9459,477.072314
9460,474.169222
9461,410.853455
9462,442.339766
9463,333.38915
9464,392.273213
9465,492.118939
9466,660.058217
9467,312.93052
9468,407.12614
9469,346.744084
9470,399.011511
9471,429.534135
9472,512.907968
9473,571.459473
9474,346.005462
9475,475.615187
9476,386.803837
9477,624.064249
9478,412.95002
9479,499.4413
9480,299.023228
9481,389.354928
9482,321.365767
9483,548.898738
9484,522.183819
9485,609.428028
9486,309.57044
9487,426.856815
9488,405.748891
9489,382.615914
9490,354.629008
9491,533.013166
9492,352.955397
9493,573.218654
9494,317.360117
9495,422.622406
9496,379.819828
9497,382.66243
9498,425.102956
9499,276.308729
9500,552.466578
9501,356.436709
9502,532.075022
9503,345.668266
9504,336.713777
9505,417.126886
9506,454.19326
9507,321.819481
9508,352.971521
9509,405.041343
9510,396.384377
9511,275.069708
9512,380.00419
9513,256.720127
9514,333.790574
9515,333.615481
9516,254.74098
9517,321.590635
9518,375.687935
9519,478.79702
9520,678.715369
9521,415.328813
9522,384.222793
9523,482.912556
9524,685.991749
9525,226.918216
9526,342.921123
9527,404.243853
9528,404.258848
9529,314.394644
9530,403.784701
9531,689.927749
9532,460.73874
9533,635.374182
9534,380.624705
9535,449.13208
9536,384.063919
9537,359.939539
9538,311.196288
9539,460.718943
9540,567.04235
9541,583.139854
9542,471.941098
9543,392.712714
9544,312.163742
9545,400.593442
9546,526.972538
9547,458.117123
9548,450.18248
9549,354.252635
9550,377.531946
9551,397.534001
9552,355.39077
9553,347.08424
9554,299.935196
9555,391.610953
9556,303.847865
9557,358.060641
9558,661.800729
9559,549.966268
9560,470.346405
9561,448.706566
9562,436.703848
9563,396.990887
9564,343.873534
9565,557.567164
9566,386.090629
9567,340.721916
9568,526.98043
9569,711.294582
9570,413.422201
9571,582.43972
9572,445.823793
9573,398.410507
9574,398.943469
9575,417.671663
9576,315.339838
9577,487.726131
9578,452.206368
9579,562.32602
9580,333.653488
9581,368.961674
9582,375.517494
9583,388.584254
9584,401.186457
9585,398.396277
9586,567.385043
9587,448.815685
9588,745.211783
9589,319.025039
9590,392.75381
9591,653.200314
9592,401.541123
9593,424.088307
9594,401.38365
9595,364.570837
9596,441.959872
9597,533.104743
9598,348.233974
9599,412.177447
9600,494.093348
9601,339.41145
9602,561.464343
9603,432.365109
9604,417.345837
9605,405.939956
9606,561.212813
9607,618.225518
9608,503.89235
9609,378.129128
9610,499.60391
9611,690.933404
9612,467.262024
