Episodes,Reward
8878,350.940061
8879,351.595882
8880,497.46675
8881,430.71729
8882,339.599369
8883,457.196759
8884,469.329696
8885,323.719494
8886,341.85099
8887,419.964983
8888,367.833602
8889,308.297202
8890,375.228251
8891,359.299172
8892,418.437892
8893,518.183263
8894,339.533739
8895,319.534372
8896,317.090778
8897,376.757098
8898,340.849673
8899,444.007044
8900,310.18889
8901,366.564763
8902,264.402424
8903,412.407897
8904,428.138886
8905,342.522469
8906,299.308391
8907,317.493073
8908,276.605401
8909,332.301042
8910,432.224625
8911,389.28174
8912,503.544811
8913,328.367851
8914,350.908225
8915,307.904302
8916,326.827243
8917,378.170597
8918,235.668123
8919,390.448113
8920,337.19932
8921,296.851172
8922,228.190028
8923,376.135348
8924,328.867854
8925,320.971334
8926,319.279692
8927,392.182596
8928,363.194201
8929,449.657978
8930,357.749
8931,310.811156
8932,321.817332
8933,310.465827
8934,574.23677
8935,304.530541
8936,313.137656
8937,338.622455
8938,481.458224
8939,351.082536
8940,231.979287
8941,376.93035
8942,422.49984
8943,388.658977
8944,209.478003
8945,396.631268
8946,336.262613
8947,357.334367
8948,367.981153
8949,362.382136
8950,351.694126
8951,383.876952
8952,384.022581
8953,345.207506
8954,494.519139
8955,375.019855
8956,369.07776
8957,331.881789
8958,369.808925
8959,419.849953
8960,271.191062
8961,306.304157
8962,402.98935
8963,309.490341
8964,351.687969
8965,207.218193
8966,369.054513
8967,408.496994
8968,268.797475
8969,348.701326
8970,409.763123
8971,355.675296
8972,320.762746
8973,365.702247
8974,354.402059
8975,390.163446
8976,304.28865
8977,347.238635
8978,329.123189
8979,360.054692
8980,444.091934
8981,366.800124
8982,391.364408
8983,443.016637
8984,336.83385
8985,294.763209
8986,440.529037
8987,353.833856
8988,390.494464
8989,280.941809
8990,287.356216
8991,396.528962
8992,302.458101
8993,405.226728
8994,454.471503
8995,372.037377
8996,373.784782
8997,338.81688
8998,399.117168
8999,328.091946
9000,308.209574
9001,412.664523
9002,455.893971
9003,343.44731
9004,415.835403
9005,341.483001
9006,424.455152
9007,368.654434
9008,432.803782
9009,299.125897
9010,432.556846
9011,274.491208
9012,443.897877
9013,272.392519
9014,399.286633
9015,443.971041
9016,289.419646
9017,392.34539
9018,249.153181
9019,315.52789
9020,308.222619
9021,349.048702
9022,329.158853
9023,330.829175
9024,243.836197
9025,426.090029
9026,362.465943
9027,465.344879
9028,348.417562
9029,383.956921
9030,383.352717
9031,340.786352
9032,431.524863
9033,409.984243
9034,392.869088
9035,275.880678
9036,342.943723
9037,454.897984
9038,304.76555
9039,344.116649
9040,330.513259
9041,332.665464
9042,330.244519
9043,435.965633
9044,348.662955
9045,411.001137
9046,389.982157
9047,348.400977
9048,328.845
9049,404.35573
9050,341.19332
9051,310.575599
9052,367.505573
9053,437.651303
9054,308.003111
9055,343.198546
9056,400.96552
9057,379.641293
9058,367.641049
9059,395.410254
9060,355.687008
9061,479.008882
9062,373.841892
9063,315.513743
9064,315.56678
9065,280.079782
9066,314.568456
9067,369.634503
9068,229.07807
9069,350.376238
9070,343.982707
9071,303.822769
9072,457.913544
9073,350.275822
9074,371.315012
9075,606.13772
9076,415.365329
9077,341.200659
9078,356.889737
9079,419.87687
9080,344.292692
9081,302.219954
9082,364.018361
9083,397.681347
9084,386.205505
9085,292.951696
9086,330.313335
9087,269.76417
9088,338.262866
9089,446.671128
9090,291.690962
9091,392.134294
9092,276.126855
9093,365.800058
9094,354.93265
9095,344.221953
9096,241.65746
9097,304.162985
9098,576.029355
9099,383.457711
9100,363.559635
9101,429.432985
9102,366.821015
9103,299.833083
9104,349.017307
9105,533.230269
9106,313.926783
9107,253.88858
9108,315.890219
9109,340.664673
9110,535.79626
9111,317.764854
9112,318.843277
9113,443.747278
9114,340.973208
9115,410.489772
9116,294.530587
9117,345.127897
9118,441.169146
9119,282.305174
9120,290.407126
9121,402.894495
9122,378.763328
9123,314.016345
9124,467.392873
9125,351.617819
9126,310.261453
9127,378.037917
9128,363.705614
9129,432.847576
9130,351.31423
9131,391.50305
9132,391.336526
9133,415.822066
9134,329.129254
9135,317.056689
9136,351.117292
9137,289.122619
9138,372.234244
9139,336.538435
9140,357.14286
9141,319.960146
9142,239.675713
9143,358.211067
9144,337.651066
9145,286.622195
9146,362.312989
9147,317.55505
9148,391.416037
9149,514.359509
9150,366.333661
9151,350.49067
9152,316.157034
9153,400.647807
9154,329.440814
9155,479.591487
9156,318.560314
9157,321.566774
9158,343.781181
9159,332.193339
9160,319.454976
9161,268.47449
9162,292.965066
9163,303.013591
9164,357.50374
9165,351.136151
9166,279.61559
9167,312.319662
9168,378.561106
9169,365.000968
9170,360.001151
9171,350.773321
9172,389.91062
9173,335.630982
9174,372.73833
9175,304.331641
9176,303.644759
9177,326.028082
9178,303.943214
9179,303.808436
9180,345.911674
9181,405.554403
9182,370.341719
9183,419.686097
9184,335.866438
9185,439.099557
9186,276.917682
9187,336.07033
9188,343.571696
9189,454.236138
9190,356.258948
9191,369.475503
9192,354.515628
9193,423.944531
9194,323.35644
9195,355.196205
9196,400.046257
9197,329.4983
9198,466.864977
9199,308.908428
9200,296.867214
9201,466.864134
9202,372.592671
9203,301.609991
9204,354.820128
9205,410.115517
9206,593.588775
9207,382.682973
9208,401.827615
9209,340.160238
9210,406.805952
9211,346.54603
9212,616.937371
9213,359.894243
9214,279.125143
9215,400.587429
9216,345.91329
9217,383.379691
9218,315.206018
9219,444.579086
9220,255.914538
9221,292.785204
9222,300.836209
9223,312.264073
9224,313.292743
9225,613.417829
9226,288.794438
9227,334.882907
9228,384.17126
9229,360.195447
9230,317.676799
9231,321.962664
9232,205.174488
9233,329.159999
9234,288.596807
9235,296.899043
9236,329.795079
9237,467.831912
9238,317.338647
9239,407.719283
9240,441.647951
9241,354.892461
9242,332.341295
9243,362.358107
9244,268.235094
9245,379.894082
9246,333.920126
9247,312.221052
9248,379.577232
9249,470.622798
9250,353.510691
9251,310.793649
9252,380.428724
9253,360.18372
9254,313.001066
9255,361.326849
9256,361.165081
9257,441.669046
9258,284.415924
9259,351.867708
9260,376.42876
9261,336.100307
9262,581.023291
9263,352.439019
9264,360.936507
9265,357.192247
9266,351.236576
9267,349.005462
9268,322.408777
9269,383.866767
9270,351.454149
9271,421.288926
9272,363.737702
9273,365.68657
9274,395.234159
9275,335.852613
9276,388.720919
9277,279.688212
9278,331.826859
9279,331.12739
9280,415.99488
9281,292.574062
9282,397.243959
9283,340.58113
9284,471.350059
9285,353.596875
9286,320.958643
9287,378.064163
9288,353.893855
9289,381.365528
9290,419.286915
9291,493.450017
9292,358.749083
9293,297.993376
9294,354.327905
9295,317.654259
9296,353.279726
9297,397.915222
9298,445.484823
9299,340.349306
9300,321.664329
9301,387.954062
9302,318.7203
9303,326.860721
9304,338.633945
9305,330.743466
9306,428.38441
9307,267.529962
9308,507.204092
9309,300.875887
9310,325.278077
9311,359.139216
9312,408.098536
9313,241.718376
9314,362.349574
9315,285.238336
9316,291.737343
9317,283.372596
9318,465.091734
9319,346.602404
9320,364.181572
9321,294.307494
9322,390.913928
9323,327.134199
9324,396.950401
9325,294.947022
9326,320.690665
9327,308.68029
9328,338.248367
9329,248.254653
9330,417.64183
9331,251.168514
9332,278.824565
9333,461.100689
9334,418.949323
9335,312.521779
9336,383.571298
9337,419.337823
9338,290.585703
9339,401.680864
9340,345.25043
9341,311.759675
9342,298.22348
9343,413.037237
9344,275.205232
9345,283.799839
9346,416.827657
9347,448.791679
9348,380.95727
9349,282.717716
9350,408.38212
9351,289.61555
9352,293.535248
9353,421.041138
9354,331.113581
9355,439.190958
9356,471.685339
9357,308.397245
9358,395.692911
9359,364.612447
9360,335.777916
9361,464.94354
9362,415.814864
9363,382.667012
9364,458.392217
9365,337.730819
9366,333.503685
9367,334.32269
9368,403.030714
9369,465.68846
9370,331.199621
9371,527.087548
9372,343.957547
9373,283.455891
9374,348.470652
9375,383.38329
9376,337.960006
9377,409.7873
9378,414.183958
9379,434.493193
9380,370.683874
9381,365.56762
9382,504.507185
9383,383.161379
9384,389.832671
9385,448.554409
9386,348.479862
9387,353.596706
9388,406.654646
9389,386.007208
9390,392.165301
9391,339.820158
9392,431.38216
9393,356.01277
9394,331.233464
9395,445.396564
9396,376.435264
9397,317.045144
9398,241.513523
9399,349.839517
9400,423.801495
9401,332.74463
9402,403.276195
9403,419.511826
9404,362.771998
9405,393.329024
9406,398.599312
9407,367.220944
9408,375.209849
9409,668.174824
9410,270.078098
9411,367.418469
9412,265.188522
9413,427.554332
9414,410.676968
9415,329.410158
9416,287.386817
9417,415.285144
9418,415.440092
9419,416.835375
9420,327.56278
9421,298.403676
9422,277.792417
9423,430.930342
9424,338.800603
9425,320.721855
9426,462.004203
9427,377.299024
9428,336.264218
9429,394.422742
9430,285.446705
9431,344.261298
9432,315.21595
9433,326.981189
9434,314.610177
9435,334.412233
9436,355.584751
9437,314.599632
9438,341.570172
9439,310.460541
9440,348.556799
9441,420.102653
9442,308.665054
9443,433.005179
9444,359.959612
9445,374.86036
9446,351.114332
9447,358.59573
9448,342.590265
9449,334.26972
9450,455.873007
9451,323.684228
9452,323.891465
9453,324.475284
9454,319.244174
9455,339.222938
9456,315.135636
9457,402.580094
9458,381.093671
9459,451.554502
9460,406.75657
9461,345.11735
9462,305.474916
9463,432.311885
9464,347.553269
9465,358.45357
9466,285.900311
9467,361.682588
9468,400.818323
9469,338.555567
9470,309.907765
9471,320.915997
9472,396.919904
9473,317.568195
9474,380.745435
9475,353.676404
9476,310.012892
9477,290.200647
9478,330.133401
9479,332.252971
9480,349.397649
9481,406.119518
9482,319.944741
9483,432.181821
9484,460.311325
9485,326.467982
9486,395.557866
9487,385.954643
9488,404.232411
9489,295.645732
9490,273.666098
9491,390.229385
9492,313.948407
9493,339.640426
9494,351.56978
9495,289.128658
9496,336.364454
9497,335.342814
9498,355.153429
9499,325.432328
9500,319.332528
9501,409.856416
9502,234.163531
9503,356.38172
9504,384.709889
9505,412.60442
9506,354.744177
9507,301.215934
9508,358.24059
9509,315.790522
9510,342.609522
9511,337.634652
9512,331.225702
9513,643.946351
9514,387.368493
9515,349.086719
9516,320.736475
9517,329.457911
9518,536.89332
9519,318.541734
9520,325.496006
9521,422.93431
9522,406.379664
9523,406.109222
9524,354.770719
9525,266.940144
9526,393.736551
9527,270.581667
9528,301.656079
9529,370.415545
9530,315.80942
9531,293.084786
9532,352.599147
9533,341.895598
9534,339.889707
9535,479.476082
9536,401.836129
9537,467.58129
9538,305.674726
9539,249.158295
9540,309.829638
9541,364.341258
9542,357.185239
9543,310.521863
9544,227.488752
9545,332.59504
9546,319.177462
9547,378.401752
9548,309.521609
9549,542.153029
9550,267.542504
9551,303.617393
9552,307.151646
9553,266.927381
9554,301.753851
9555,460.467277
9556,328.972488
9557,429.966776
9558,326.909919
9559,321.893291
9560,394.424946
9561,342.675793
9562,311.653003
9563,463.709142
9564,521.130293
9565,360.991147
9566,415.717025
9567,331.094796
9568,293.02575
9569,371.945134
9570,374.38921
9571,347.184629
9572,341.717138
9573,347.641437
9574,317.485096
9575,340.793293
9576,331.112628
9577,335.266213
9578,433.010333
9579,351.566024
9580,335.135067
9581,336.728372
9582,364.673403
9583,306.768282
9584,364.898527
9585,307.078298
9586,344.746103
9587,294.874441
9588,305.690774
9589,307.187095
9590,407.141123
9591,345.173852
9592,352.80804
9593,340.149538
9594,320.680992
9595,320.133274
9596,338.872482
9597,341.102904
9598,363.951664
9599,302.928608
9600,345.029382
9601,399.903145
9602,398.271006
9603,339.160714
9604,292.580187
9605,337.678088
9606,374.412193
9607,376.536941
9608,372.907243
9609,285.518433
9610,405.738707
9611,315.513759
9612,361.259581
9613,247.302814
9614,397.863484
9615,291.63385
9616,380.370729
9617,375.503855
9618,352.474082
9619,298.842487
9620,563.87413
9621,268.058035
9622,350.801905
9623,325.715966
9624,321.850975
9625,338.82855
9626,281.140386
9627,359.783642
9628,304.259986
9629,405.734633
9630,287.099197
9631,333.181013
9632,347.586558
9633,334.867641
9634,386.523974
9635,311.262087
9636,396.478047
9637,303.637343
9638,311.46013
9639,294.916015
9640,256.612649
9641,337.502564
9642,371.032003
9643,357.684884
9644,385.880576
9645,296.524188
9646,376.020484
9647,404.642508
9648,290.389387
9649,287.306453
9650,426.166927
9651,352.428761
9652,304.831016
9653,376.257435
9654,353.758207
9655,363.834017
9656,282.7383
9657,309.876014
9658,415.098729
9659,337.639657
9660,343.92671
9661,314.876364
9662,333.547529
9663,367.962969
9664,333.173621
9665,315.208269
9666,308.245137
9667,267.550841
9668,375.769442
9669,296.051305
9670,378.440584
9671,271.910506
9672,376.139675
9673,314.325092
9674,291.361359
9675,333.151925
9676,291.208226
9677,357.622357
9678,330.986043
9679,327.265841
9680,325.679004
9681,291.642905
9682,310.715706
9683,367.178702
9684,289.602838
9685,294.286731
9686,406.281353
9687,363.622602
9688,310.642551
9689,311.25578
9690,305.423113
9691,383.964648
9692,257.957954
9693,333.578929
9694,411.004522
9695,342.4435
9696,279.83333
9697,265.732919
9698,329.658553
9699,315.034814
9700,367.550206
9701,375.408932
9702,410.446215
9703,295.891795
9704,344.066943
9705,270.220273
9706,432.948075
9707,278.830032
9708,306.172158
9709,279.380474
9710,326.371396
9711,315.713039
9712,329.020279
9713,290.529435
9714,304.417816
9715,301.837893
9716,341.790736
9717,343.480151
9718,330.480509
9719,318.81293
9720,493.349323
9721,368.885039
9722,285.712935
9723,295.511183
9724,293.397596
9725,383.004828
9726,352.413298
9727,333.053779
9728,310.223421
9729,274.559855
9730,303.716559
9731,374.340898
9732,290.012489
9733,260.91701
9734,351.158784
9735,355.951014
9736,298.5219
9737,315.903352
9738,295.184372
9739,320.086309
9740,370.774563
9741,302.326468
9742,317.674111
9743,296.732188
9744,309.30971
9745,303.129312
9746,276.038624
9747,382.160637
9748,365.142785
9749,322.01882
9750,342.620108
9751,312.66134
9752,326.381866
9753,373.499604
9754,319.507786
9755,303.183808
9756,316.501626
9757,299.712131
9758,466.601526
9759,406.350427
9760,403.873993
9761,291.799696
9762,269.665685
9763,328.261052
9764,317.621182
9765,402.360987
9766,282.644034
9767,427.073658
9768,419.68345
9769,434.955578
9770,354.321907
9771,322.16262
9772,319.142746
9773,356.826432
9774,342.599807
9775,431.314384
9776,347.879037
9777,361.671669
9778,345.191427
9779,339.060501
9780,372.188273
9781,406.11416
9782,278.745547
9783,407.328895
9784,507.158371
9785,329.237026
9786,293.463816
9787,302.124461
9788,305.156853
9789,374.704025
9790,366.116548
9791,279.954487
9792,274.904564
9793,331.14463
9794,355.728743
9795,318.675079
9796,296.083338
9797,452.942635
9798,288.035925
9799,336.129688
9800,377.446941
9801,319.459594
9802,293.992161
9803,361.901322
9804,303.792545
9805,353.656342
9806,282.287638
9807,387.820454
9808,406.398389
9809,279.252647
9810,318.050591
9811,329.782512
9812,356.093692
9813,370.085359
9814,378.443576
9815,328.445876
9816,308.833439
9817,367.712769
9818,426.714566
9819,314.518276
9820,379.755094
9821,357.587979
9822,273.170167
9823,285.23109
9824,333.303877
9825,383.046296
9826,312.82693
9827,294.79306
9828,342.562459
9829,295.569252
9830,362.579777
9831,380.753054
9832,313.319197
9833,331.194541
9834,350.928751
9835,287.912555
9836,302.397127
9837,342.116785
9838,336.320983
9839,376.932675
9840,411.754544
9841,371.154635
9842,387.776128
9843,367.301364
9844,374.239669
9845,352.120801
9846,323.451668
9847,393.132282
9848,360.98956
9849,378.806673
9850,344.500407
9851,323.772463
9852,277.537114
9853,427.958172
9854,380.247747
9855,393.770811
9856,401.915476
9857,266.565741
9858,311.250969
9859,336.263621
9860,338.847908
9861,397.763198
9862,349.270966
9863,391.084885
9864,337.045263
9865,322.096427
9866,333.500451
9867,299.896408
9868,278.607152
9869,468.491062
9870,358.618909
9871,314.422914
9872,291.840238
9873,342.636439
9874,449.339109
9875,339.059462
9876,365.845828
9877,329.309532
9878,412.137138
9879,352.918863
9880,245.403316
9881,361.723819
9882,280.279971
9883,296.836556
9884,404.415586
9885,385.599565
9886,372.288408
9887,391.660021
9888,471.421772
9889,377.90018
9890,425.842559
9891,316.49218
9892,374.928596
9893,325.305058
9894,372.608508
9895,263.881953
9896,342.097265
9897,347.200598
9898,339.001765
9899,270.895492
9900,314.823296
9901,332.463208
9902,348.101121
9903,285.951712
9904,319.430095
9905,306.320266
9906,328.507124
9907,333.852684
9908,421.085326
9909,349.809239
9910,369.577158
9911,377.985132
9912,348.218609
9913,340.532604
9914,339.66464
9915,310.536269
9916,298.594566
9917,303.962511
9918,333.60057
9919,352.261816
9920,408.879867
9921,303.780983
9922,345.32751
9923,332.006208
9924,313.508116
9925,294.616147
9926,334.0452
9927,415.936989
9928,381.837836
9929,359.695679
9930,491.347412
9931,317.69508
9932,267.042236
9933,346.771306
9934,379.848834
9935,307.59236
9936,351.636386
9937,329.173151
9938,354.442122
9939,423.685017
9940,320.768117
9941,367.412845
9942,300.145916
9943,305.190115
9944,404.518636
9945,347.830402
9946,361.36638
9947,293.605504
9948,395.532954
9949,272.543829
9950,296.422807
9951,356.463392
9952,332.270029
9953,429.838791
9954,332.576913
9955,342.340733
9956,332.424989
9957,390.207148
9958,298.579775
9959,362.703891
9960,306.730468
9961,345.485804
