Episodes,Reward
8646,429.980548
8647,371.214324
8648,422.682016
8649,420.032483
8650,387.579434
8651,361.023819
8652,466.436938
8653,333.728465
8654,355.194993
8655,438.9961
8656,407.551013
8657,292.074594
8658,463.092736
8659,442.165452
8660,370.635144
8661,373.35453
8662,371.024083
8663,440.823178
8664,518.178758
8665,378.785449
8666,373.364305
8667,317.870048
8668,358.855876
8669,553.067193
8670,514.701298
8671,616.999583
8672,628.058087
8673,543.821438
8674,350.236333
8675,330.054057
8676,424.366218
8677,395.96839
8678,286.596808
8679,412.055777
8680,337.626288
8681,316.901644
8682,354.623534
8683,430.935186
8684,290.986296
8685,428.754084
8686,332.342744
8687,386.669728
8688,487.299756
8689,480.066783
8690,304.753286
8691,448.91599
8692,482.609877
8693,410.508929
8694,341.0469
8695,510.315361
8696,257.795523
8697,355.909407
8698,514.017415
8699,480.052531
8700,372.181153
8701,358.316877
8702,445.503299
8703,319.346874
8704,362.284251
8705,332.765948
8706,347.60425
8707,331.088657
8708,555.688964
8709,392.998095
8710,534.085225
8711,349.012106
8712,287.113873
8713,385.758243
8714,481.854412
8715,396.29244
8716,419.049271
8717,385.609066
8718,300.706893
8719,741.654944
8720,411.0196
8721,511.585168
8722,597.302615
8723,596.562224
8724,759.485561
8725,393.632431
8726,368.438721
8727,300.928448
8728,379.819245
8729,472.715987
8730,354.089788
8731,272.764899
8732,356.67028
8733,322.642944
8734,277.174421
8735,381.113501
8736,529.250207
8737,604.361937
8738,485.278914
8739,377.644186
8740,372.277791
8741,333.832548
8742,396.031467
8743,361.200264
8744,374.007799
8745,415.727064
8746,425.6517
8747,414.873986
8748,396.346492
8749,370.561731
8750,380.889939
8751,309.240597
8752,387.232644
8753,539.973571
8754,331.495081
8755,361.01208
8756,303.094744
8757,450.185845
8758,467.486121
8759,322.94352
8760,519.560539
8761,352.161677
8762,322.909933
8763,435.168755
8764,361.43357
8765,336.377859
8766,375.050144
8767,332.813435
8768,331.585622
8769,318.357482
8770,346.487255
8771,365.761126
8772,336.456535
8773,382.421958
8774,328.47866
8775,361.763385
8776,337.319775
8777,418.252906
8778,268.041949
8779,426.598641
8780,360.488205
8781,334.713986
8782,303.068672
8783,876.078643
8784,370.831585
8785,311.283998
8786,427.781939
8787,308.724215
8788,268.637484
8789,477.704936
8790,378.463335
8791,398.153848
8792,376.44287
8793,314.628482
8794,360.281331
8795,562.725751
8796,486.263385
8797,441.727114
8798,408.042258
8799,336.546837
8800,395.337388
8801,394.122361
8802,413.059202
8803,349.713266
8804,418.571672
8805,328.250182
8806,447.876955
8807,414.402272
8808,347.822676
8809,370.766664
8810,332.787874
8811,343.544999
8812,296.199093
8813,376.631575
8814,462.184243
8815,294.729261
8816,527.913807
8817,373.090428
8818,318.961559
8819,482.606053
8820,320.158545
8821,334.8043
8822,330.63627
8823,386.560135
8824,311.626782
8825,305.26233
8826,340.66168
8827,296.537247
8828,385.012859
8829,384.877131
8830,378.259054
8831,313.325236
8832,250.415383
8833,351.090173
8834,383.976209
8835,393.654717
8836,418.420515
8837,414.181003
8838,308.422615
8839,433.08958
8840,277.031729
8841,390.342103
8842,327.885407
8843,364.022933
8844,319.545455
8845,438.440725
8846,302.019946
8847,462.805123
8848,348.668452
8849,306.002272
8850,354.151838
8851,314.818781
8852,511.823216
8853,303.321619
8854,402.016938
8855,451.908266
8856,460.259643
8857,389.536009
8858,326.230019
8859,438.666984
8860,316.571169
8861,289.944002
8862,383.388544
8863,474.622754
8864,367.397569
8865,357.578309
8866,384.719004
8867,350.325068
8868,324.672951
8869,426.789421
8870,351.666597
8871,446.527763
8872,403.200062
8873,322.28623
8874,325.80824
8875,416.46353
8876,431.449031
8877,348.138134
8878,331.117781
8879,476.628546
8880,411.885182
8881,338.241465
8882,293.779658
8883,365.901417
8884,369.321371
8885,340.066937
8886,366.322362
8887,420.84278
8888,312.987401
8889,374.575978
8890,447.04104
8891,324.161008
8892,341.734014
8893,326.160051
8894,351.639396
8895,449.074739
8896,587.41759
8897,329.274774
8898,296.433442
8899,601.374212
8900,356.473901
8901,450.523157
8902,372.493154
8903,374.420363
8904,360.046387
8905,456.392571
8906,434.254296
8907,249.301987
8908,297.280811
8909,396.017042
8910,327.971823
8911,360.740953
8912,371.551655
8913,373.215608
8914,318.815367
8915,391.803809
8916,384.606615
8917,479.962013
8918,414.640228
8919,387.799496
8920,484.054504
8921,498.241102
8922,343.59472
8923,400.204405
8924,436.311447
8925,305.286257
8926,376.538241
8927,344.780236
8928,387.886336
8929,286.612709
8930,395.953316
8931,288.832559
8932,366.30546
8933,320.648646
8934,301.827626
8935,395.597562
8936,454.590493
8937,328.316789
8938,431.481297
8939,368.258087
8940,402.853456
8941,331.411482
8942,412.638514
8943,359.205763
8944,326.548801
8945,339.221155
8946,374.605253
8947,320.768851
8948,286.711691
8949,363.778231
8950,332.536461
8951,293.768375
8952,340.710237
8953,304.382198
8954,563.554563
8955,384.448085
8956,350.654613
8957,376.793028
8958,411.911875
8959,450.838993
8960,426.093739
8961,277.463475
8962,342.916021
8963,354.154309
8964,472.373197
8965,399.306959
8966,455.451371
8967,351.0477
8968,659.472138
8969,453.915925
8970,330.375418
8971,354.841267
8972,409.804513
8973,332.002939
8974,362.253963
8975,376.900722
8976,350.75366
8977,308.454263
8978,307.801501
8979,328.219476
8980,450.758872
8981,408.941306
8982,375.747129
8983,290.962904
8984,340.541788
8985,405.901193
8986,334.999697
8987,350.849696
8988,296.807904
8989,383.683375
8990,344.517832
8991,540.441766
8992,367.008219
8993,336.957256
8994,329.117928
8995,389.538667
8996,367.070477
8997,324.119168
8998,387.765266
8999,373.143836
9000,269.03279
9001,326.224516
9002,358.163644
9003,379.797497
9004,287.546806
9005,471.207967
9006,318.848886
9007,339.006227
9008,441.625629
9009,434.795207
9010,287.767888
9011,344.680712
9012,438.298414
9013,635.424745
9014,393.382986
9015,377.302274
9016,375.072471
9017,380.303458
9018,371.811113
9019,364.69424
9020,356.528272
9021,445.537508
9022,386.354439
9023,330.681507
9024,348.717601
9025,387.424114
9026,385.122833
9027,496.913728
9028,342.311624
9029,332.385026
9030,417.533095
9031,312.064019
9032,334.038729
9033,395.688486
9034,414.071503
9035,347.030216
9036,513.029015
9037,443.796645
9038,331.289187
9039,465.389057
9040,327.284684
9041,324.543928
9042,323.367893
9043,454.979937
9044,438.383432
9045,435.645991
9046,296.565257
9047,356.718139
9048,387.325221
9049,354.407019
9050,463.105736
9051,362.143598
9052,338.121342
9053,392.636653
9054,403.781383
9055,368.835841
9056,329.465164
9057,317.418867
9058,353.797517
9059,348.57453
9060,345.97555
9061,285.713935
9062,481.455718
9063,329.614058
9064,307.101219
9065,342.419132
9066,472.448507
9067,365.373126
9068,360.724194
9069,362.459797
9070,579.753487
9071,362.524303
9072,361.582282
9073,429.40748
9074,295.321861
9075,400.228379
9076,326.442114
9077,357.090167
9078,309.923548
9079,466.661077
9080,354.430637
9081,332.796302
9082,508.691775
9083,353.97108
9084,353.041923
9085,357.249636
9086,499.12323
9087,265.134567
9088,385.232894
9089,297.362322
9090,428.717994
9091,264.929351
9092,421.680027
9093,491.339417
9094,437.064851
9095,584.062701
9096,366.191338
9097,298.219361
9098,446.443843
9099,342.195265
9100,258.431425
9101,290.107668
9102,334.933177
9103,314.001181
9104,321.905324
9105,462.336696
9106,474.17417
9107,776.13802
9108,385.234056
9109,296.910599
9110,342.707754
9111,317.033918
9112,459.884883
9113,418.683124
9114,311.04798
9115,380.507393
9116,399.264682
9117,436.699784
9118,336.571939
9119,451.5294
9120,393.725476
9121,275.23232
9122,413.661636
9123,374.584777
9124,338.469256
9125,342.59768
9126,342.129727
9127,585.721861
9128,422.003334
9129,521.953239
9130,440.781341
9131,467.279204
9132,286.245866
9133,680.634264
9134,331.640161
9135,353.619051
9136,427.679015
9137,370.151489
9138,431.313758
9139,331.400299
9140,318.940323
9141,387.771899
9142,345.40778
9143,366.675185
9144,647.380859
9145,515.409492
9146,432.151736
9147,266.797761
9148,434.709583
9149,376.24207
9150,407.044764
9151,260.136119
9152,405.226124
9153,298.973119
9154,404.068403
9155,387.391428
9156,364.044787
9157,439.141383
9158,369.11366
9159,364.457212
9160,357.591685
9161,355.412411
9162,374.639072
9163,438.34527
9164,348.904025
9165,360.631654
9166,342.091042
9167,395.420429
9168,482.738354
9169,579.228744
9170,703.753477
9171,330.228826
9172,463.113841
9173,349.767023
9174,450.364324
9175,466.855114
9176,360.072427
9177,411.956095
9178,396.281951
9179,547.231606
9180,435.725166
9181,344.476724
9182,330.740061
9183,509.410514
9184,271.255715
9185,321.125573
9186,280.061823
9187,329.190668
9188,443.486729
9189,453.023295
9190,330.752949
9191,433.587642
9192,376.893778
9193,543.313238
9194,359.046543
9195,484.786569
9196,276.19219
9197,330.543926
9198,345.190768
9199,383.275544
9200,543.730414
9201,312.131486
9202,448.925816
9203,531.960348
9204,434.83027
9205,304.996292
9206,354.673406
9207,352.716408
9208,400.808798
9209,333.808269
9210,407.179629
9211,350.789822
9212,299.48628
9213,347.214867
9214,465.576539
9215,366.134459
9216,473.403717
9217,412.183656
9218,359.63379
9219,355.157697
9220,331.253413
9221,348.254327
9222,373.368369
9223,379.762737
9224,662.063294
9225,358.112313
9226,369.443285
9227,433.704953
9228,470.91132
9229,388.950425
9230,364.332734
9231,764.626963
9232,393.345423
9233,357.664711
9234,430.306473
9235,282.959781
9236,492.550065
9237,413.822044
9238,314.305507
9239,301.421861
9240,484.150195
9241,347.822037
9242,390.545242
9243,448.27651
9244,610.923923
9245,533.600441
9246,450.509473
9247,500.65446
9248,432.901906
9249,338.907928
9250,438.228607
9251,500.905661
9252,453.432474
9253,283.660637
9254,388.761612
9255,447.724145
9256,389.007627
9257,408.581114
9258,346.12811
9259,388.71789
9260,278.714347
9261,346.366608
9262,407.377576
9263,419.543092
9264,306.657876
9265,353.809524
9266,472.976634
9267,397.965566
9268,518.653144
9269,539.973341
9270,513.938712
9271,360.033301
9272,538.403097
9273,565.035408
9274,347.714651
9275,362.351467
9276,443.989009
9277,423.718148
9278,372.61799
9279,384.598801
9280,322.830178
9281,426.864155
9282,409.164243
9283,483.767155
9284,369.355997
9285,392.680306
9286,339.183585
9287,427.310133
9288,332.404711
9289,521.524466
9290,402.264423
9291,332.224136
9292,443.160033
9293,258.058504
9294,376.455089
9295,394.283392
9296,423.466262
9297,489.107357
9298,454.581248
9299,644.695676
9300,398.157606
9301,356.958733
9302,533.007496
9303,385.748562
9304,528.799471
9305,469.560625
9306,512.434239
9307,375.275208
9308,375.398296
9309,360.215791
9310,295.745492
9311,333.924902
9312,371.835913
9313,442.045155
9314,387.299428
9315,322.743901
9316,347.426487
9317,487.845181
9318,575.897202
9319,1003.323154
9320,402.316688
9321,340.195437
9322,396.515403
9323,421.052293
9324,319.90321
9325,308.991216
9326,295.899716
9327,507.939078
9328,372.269594
9329,315.229744
9330,499.991714
9331,337.691228
9332,369.505489
9333,336.41686
9334,512.773014
9335,456.209308
9336,401.13147
9337,402.345675
9338,377.257109
9339,280.12256
9340,343.664944
9341,393.465417
9342,374.389288
9343,453.461574
9344,334.037248
9345,308.668993
9346,463.709063
9347,418.878045
9348,676.797133
9349,507.895977
9350,520.32412
9351,309.902641
9352,339.920288
9353,294.205727
9354,294.033896
9355,399.579083
9356,352.187855
9357,387.769991
9358,368.218502
9359,421.293635
9360,366.624702
9361,491.875808
9362,329.594189
9363,470.187968
9364,380.047749
9365,335.751013
9366,390.015776
9367,281.22812
9368,342.878487
9369,375.192504
9370,470.240958
9371,368.860744
9372,338.716143
9373,351.033458
9374,454.721628
9375,431.704016
9376,461.775646
9377,440.509025
9378,387.066199
9379,436.753604
9380,430.004016
9381,317.061197
9382,347.262847
9383,331.074173
9384,471.484098
9385,580.838143
9386,439.595515
9387,295.025134
9388,364.24373
9389,289.441786
9390,371.117092
9391,457.935092
9392,370.772827
9393,322.147227
9394,428.700253
9395,392.926151
9396,510.751695
9397,450.111112
9398,395.278535
9399,443.335602
9400,407.849724
9401,454.284403
9402,565.612046
9403,379.941324
9404,349.804995
9405,346.302393
9406,320.421737
9407,338.297382
9408,867.699752
9409,385.23103
9410,435.960707
9411,382.860865
9412,379.247793
9413,314.37991
9414,320.125016
9415,394.193463
9416,416.422319
9417,352.797826
9418,392.220004
9419,304.592144
9420,457.095747
9421,529.879762
9422,364.956818
9423,333.547133
9424,474.735572
9425,449.347145
9426,381.752018
9427,290.615307
9428,325.259792
9429,316.953833
9430,361.353602
9431,381.195915
9432,353.846264
9433,428.319074
9434,336.222191
9435,376.235136
9436,348.520626
9437,571.760705
9438,510.879931
9439,335.78253
9440,407.617916
9441,643.22111
9442,481.45319
9443,468.222426
9444,338.400761
9445,614.277339
9446,453.32333
9447,341.568751
9448,420.83602
9449,302.65475
9450,405.60867
9451,378.846218
9452,359.512618
9453,356.454808
9454,377.525988
9455,393.636758
9456,451.987094
9457,359.429253
9458,442.320465
9459,535.365017
9460,325.927327
9461,512.429611
9462,257.169927
9463,431.357113
9464,300.393794
9465,371.265333
9466,273.872745
9467,286.744392
9468,536.569014
9469,449.053274
9470,284.082829
9471,329.857235
9472,591.414705
9473,359.062322
9474,370.616775
9475,361.689908
9476,435.571611
9477,338.229172
9478,400.86893
9479,406.139677
9480,442.667673
9481,357.34649
9482,373.563951
9483,486.515001
9484,351.048185
9485,491.134713
9486,492.851333
9487,432.641315
9488,343.981777
9489,440.993922
9490,432.633719
9491,301.333177
9492,475.516155
9493,314.335988
9494,301.214544
9495,391.228627
9496,475.433123
9497,312.266597
9498,360.771179
9499,308.065771
9500,481.594922
9501,401.738566
9502,392.06863
9503,429.761688
9504,342.236747
9505,580.119351
9506,597.933099
9507,463.321115
9508,446.781878
9509,534.096639
9510,283.907821
9511,406.861009
9512,353.041083
9513,332.704594
9514,535.739771
9515,433.613341
9516,355.582373
9517,388.474072
9518,345.616738
9519,341.432592
9520,405.544285
9521,413.792986
9522,507.04997
9523,332.781999
9524,394.339387
9525,463.617809
9526,343.77025
9527,641.620428
9528,427.858177
9529,437.804162
9530,307.861443
9531,394.587548
9532,537.733657
9533,435.582431
9534,482.703224
9535,422.860784
9536,433.214011
9537,312.776844
9538,740.693776
9539,542.604579
9540,394.939272
9541,434.802396
9542,497.144982
9543,363.126986
9544,337.626564
9545,533.046339
9546,347.611145
9547,307.231845
9548,550.717091
9549,386.003429
9550,337.394177
9551,285.681956
9552,253.864897
9553,298.329178
9554,412.837388
9555,364.630333
9556,447.682872
9557,468.747871
9558,485.56658
9559,465.235153
9560,432.535089
9561,379.667801
9562,488.608935
9563,469.553619
9564,597.570473
9565,412.212973
9566,530.349311
9567,408.763295
9568,394.838811
9569,348.449573
9570,648.248313
9571,344.076598
9572,360.162275
9573,335.82578
9574,413.110026
9575,328.905658
9576,447.984689
9577,387.366058
9578,423.756656
9579,364.175357
9580,290.51578
9581,348.882515
9582,360.069199
9583,325.029325
9584,405.278809
9585,472.307737
9586,449.154344
9587,489.704849
9588,390.697966
9589,306.603075
9590,415.376097
9591,875.138057
9592,455.92364
9593,428.693024
9594,371.497643
9595,566.109096
9596,407.32494
9597,354.344682
9598,509.940164
9599,376.880713
9600,372.337848
9601,342.286543
9602,393.968547
9603,291.903994
9604,518.152714
9605,557.388594
9606,466.673561
9607,357.589233
9608,347.762921
9609,318.485491
9610,388.553241
9611,457.447648
9612,414.724344
9613,430.327004
9614,330.648197
9615,349.508715
9616,523.808664
9617,364.647031
9618,291.06525
9619,407.363524
9620,389.842318
9621,407.859124
9622,392.51731
9623,590.56955
9624,407.50449
9625,327.34483
9626,420.613379
9627,520.851238
9628,298.50113
9629,349.855177
9630,314.133182
9631,459.948401
9632,316.722742
9633,365.133845
9634,370.227359
9635,423.137222
9636,370.823293
9637,386.532952
9638,363.503486
9639,399.583415
9640,404.437345
9641,442.141585
9642,436.346433
9643,334.420741
9644,445.661177
9645,456.584089
9646,477.652265
9647,375.664785
9648,410.494794
9649,316.90844
9650,509.68906
9651,387.449574
9652,380.965864
9653,409.734514
9654,363.676218
9655,434.603489
9656,441.848965
9657,400.894909
9658,461.111274
9659,406.511489
9660,362.28133
9661,390.466673
9662,333.724442
9663,263.223596
9664,531.706577
9665,451.275869
9666,410.435428
9667,387.288507
9668,313.512221
9669,286.448617
9670,386.671105
9671,328.28082
9672,446.402761
9673,422.826286
9674,318.950048
9675,331.48783
9676,319.264723
9677,381.674179
9678,371.207914
9679,378.324867
9680,384.318877
9681,452.387987
9682,355.973435
9683,458.534937
9684,647.774977
9685,434.266893
9686,532.159708
9687,284.630585
9688,369.630645
9689,522.911082
9690,346.047979
9691,303.826114
9692,443.352966
9693,325.199843
9694,367.151996
9695,302.605779
9696,338.22101
9697,353.024243
9698,371.328011
9699,439.130703
9700,434.103669
9701,444.003665
9702,384.223741
9703,312.325126
9704,395.37045
9705,446.436319
9706,224.609026
9707,598.101907
9708,533.540708
9709,523.565873
9710,356.99099
9711,318.532321
9712,704.369403
9713,499.91177
9714,457.334674
9715,377.272099
9716,591.282343
9717,360.508935
9718,426.617151
9719,308.955609
9720,377.916013
9721,420.138545
9722,345.593321
9723,393.421644
9724,426.0225
9725,391.884072
9726,414.977522
9727,415.632982
9728,324.882716
9729,386.751355
