Episodes,Reward
9400,370.145506
9401,334.392884
9402,372.21175
9403,341.614971
9404,364.39051
9405,409.275511
9406,305.802302
9407,444.442711
9408,303.371468
9409,388.262
9410,318.559468
9411,341.425384
9412,332.943813
9413,301.786772
9414,379.296981
9415,302.063929
9416,280.487634
9417,373.550514
9418,364.684278
9419,309.398309
9420,320.719881
9421,324.635856
9422,481.393332
9423,418.244658
9424,459.002529
9425,385.046729
9426,436.2824
9427,272.775993
9428,437.529397
9429,341.158458
9430,353.459578
9431,338.526192
9432,438.591644
9433,434.554474
9434,414.712423
9435,356.681071
9436,226.006559
9437,428.099524
9438,267.254588
9439,294.627776
9440,421.277164
9441,295.699014
9442,243.139717
9443,468.900321
9444,340.248557
9445,251.384455
9446,277.962109
9447,359.8764
9448,391.228267
9449,277.489096
9450,218.772594
9451,397.650376
9452,392.303876
9453,374.340989
9454,307.366702
9455,263.211126
9456,262.774996
9457,333.322449
9458,319.677668
9459,439.893613
9460,188.531992
9461,233.47536
9462,377.572919
9463,451.990585
9464,329.51949
9465,411.016321
9466,338.553591
9467,276.136228
9468,464.557944
9469,410.035575
9470,347.545112
9471,353.792048
9472,267.826635
9473,331.407014
9474,303.853574
9475,348.285008
9476,381.470528
9477,262.499816
9478,389.853852
9479,239.673383
9480,304.047839
9481,276.54053
9482,326.555375
9483,349.522766
9484,475.304302
9485,276.116402
9486,299.594316
9487,285.17251
9488,367.908429
9489,402.79737
9490,415.425845
9491,441.050118
9492,317.598692
9493,279.067618
9494,379.315787
9495,360.819547
9496,353.799492
9497,346.971524
9498,295.377454
9499,256.544603
9500,367.390522
9501,432.957457
9502,407.650166
9503,410.852613
9504,345.711924
9505,443.651589
9506,402.859749
9507,433.538531
9508,312.54399
9509,320.735268
9510,773.154697
9511,220.408661
9512,309.670825
9513,289.414484
9514,307.484977
9515,399.673976
9516,452.402706
9517,313.160312
9518,357.06537
9519,327.428295
9520,438.003176
9521,340.910809
9522,375.453894
9523,377.714859
9524,267.666392
9525,354.546864
9526,417.542988
9527,446.910658
9528,406.900614
9529,250.501565
9530,408.208341
9531,374.566516
9532,555.649921
9533,243.799296
9534,262.818066
9535,247.320327
9536,338.62733
9537,380.752675
9538,254.659048
9539,418.404896
9540,451.23508
9541,481.927197
9542,313.876118
9543,374.474446
9544,188.026891
9545,439.172957
9546,304.245657
9547,342.827211
9548,458.211229
9549,278.482518
9550,417.143011
9551,370.335295
9552,383.668993
9553,456.031172
9554,261.626953
9555,361.610397
9556,456.296251
9557,299.882834
9558,366.245591
9559,458.126214
9560,335.521133
9561,317.416681
9562,383.116157
9563,415.182214
9564,350.885683
9565,226.812659
9566,457.65844
9567,487.166597
9568,340.0407
9569,312.460311
9570,332.635485
9571,541.158443
9572,400.097321
9573,285.295168
9574,440.669426
9575,453.310283
9576,541.521584
9577,407.065476
9578,526.013726
9579,324.403898
9580,453.38427
9581,348.237252
9582,247.8749
9583,241.228207
9584,317.681443
9585,324.576879
9586,355.486718
9587,345.950668
9588,260.688909
9589,479.763546
9590,485.940139
9591,471.530964
9592,342.143192
9593,248.23825
9594,515.468415
9595,343.910529
9596,338.198946
9597,234.016513
9598,318.769314
9599,217.191279
9600,322.891289
9601,345.310125
9602,373.258515
9603,319.266058
9604,401.829985
9605,307.502712
9606,314.595564
9607,445.16415
9608,224.934006
9609,359.276915
9610,312.657041
9611,380.864546
9612,322.406903
9613,316.019052
9614,441.632449
9615,430.050399
9616,400.236619
9617,255.77212
9618,453.532044
9619,487.732137
9620,407.378248
9621,384.024268
9622,386.070865
9623,326.357448
9624,620.56043
9625,337.259141
9626,268.460487
9627,355.692671
9628,343.271603
9629,382.948112
9630,314.244806
9631,404.437678
9632,470.34849
9633,389.201103
9634,431.932793
9635,453.081141
9636,377.015281
9637,411.814318
9638,447.779383
9639,375.593075
9640,380.218218
9641,301.948446
9642,382.59681
9643,341.135335
9644,452.148509
9645,364.436627
9646,513.156607
9647,440.012654
9648,355.864944
9649,351.754081
9650,351.894766
9651,341.684858
9652,527.704489
9653,363.632911
9654,299.056873
9655,392.224726
9656,333.872132
9657,433.325232
9658,373.777033
9659,242.251849
9660,353.356389
9661,370.78523
9662,332.573976
9663,395.093151
9664,324.940837
9665,376.923572
9666,456.187249
9667,363.349414
9668,313.937916
9669,355.555492
9670,414.296503
9671,396.134894
9672,393.928717
9673,334.939355
9674,389.918932
9675,348.257718
9676,339.729769
9677,233.996174
9678,430.981135
9679,387.988944
9680,425.257813
9681,318.852732
9682,419.457174
9683,419.191559
9684,411.585156
9685,288.86066
9686,487.163486
9687,416.752006
9688,339.280704
9689,235.093429
9690,299.053104
9691,435.964871
9692,361.162107
9693,410.096108
9694,323.730981
9695,373.46913
9696,327.756559
9697,346.328941
9698,283.756761
9699,479.501149
9700,339.492702
9701,346.748397
9702,361.684921
9703,375.547689
9704,409.293479
9705,347.996553
9706,381.359188
9707,337.883101
9708,388.276267
9709,407.350592
9710,310.275101
9711,528.989162
9712,294.808457
9713,351.935072
9714,301.238352
9715,457.289582
9716,331.912318
9717,354.857278
9718,435.786331
9719,337.062885
9720,352.547931
9721,404.025241
9722,500.950819
9723,459.936068
9724,382.396061
9725,362.57374
9726,314.324238
9727,431.287717
9728,275.242067
9729,345.212317
9730,478.501525
9731,455.860481
9732,389.534986
9733,349.173876
9734,325.250519
9735,355.006237
9736,434.948809
9737,284.553879
9738,593.95123
9739,373.79163
9740,740.682988
9741,423.086914
9742,378.294645
9743,568.008764
9744,432.411132
9745,342.457004
9746,383.385376
9747,266.704375
9748,280.456995
9749,274.769074
9750,294.098122
9751,327.023958
9752,297.557547
9753,366.416573
9754,362.465349
9755,285.100925
9756,344.928736
9757,319.973937
9758,325.581261
9759,349.598874
9760,377.263998
9761,379.254107
9762,319.388518
9763,279.437665
9764,389.246086
9765,298.086605
9766,315.947057
9767,554.270343
9768,473.751025
9769,429.43162
9770,499.056957
9771,355.603834
9772,339.711549
9773,449.766283
9774,277.512868
9775,306.477403
9776,377.179459
9777,337.359689
9778,359.868689
9779,387.869735
9780,356.06988
9781,329.202941
9782,369.066329
9783,360.899778
9784,275.462967
9785,356.557112
9786,365.050707
9787,476.595673
9788,290.617702
9789,327.377925
9790,454.069808
9791,341.60341
9792,363.18273
9793,398.936157
9794,282.022575
9795,413.111857
9796,298.486452
9797,379.160851
9798,349.282045
9799,338.721429
9800,280.192901
9801,311.957728
9802,450.751758
9803,391.880506
9804,508.815303
9805,317.998738
9806,454.918844
9807,308.074491
9808,441.933893
9809,328.491079
9810,345.880122
9811,299.690031
9812,356.471762
9813,355.461106
9814,265.827659
9815,338.554202
9816,304.604966
9817,444.006541
9818,349.637282
9819,358.801175
9820,335.656004
9821,367.636589
9822,372.919846
9823,332.692097
9824,343.225667
9825,551.581894
9826,333.049248
9827,406.089193
9828,328.061779
9829,347.918295
9830,259.349918
9831,371.432785
9832,385.414834
9833,353.651083
9834,358.565428
9835,372.735917
9836,311.254258
9837,292.671113
9838,294.488714
9839,279.539582
9840,299.68844
9841,273.028863
9842,320.501163
9843,278.727844
9844,338.319799
9845,329.483292
9846,302.141082
9847,285.521036
9848,259.832373
9849,330.478355
9850,342.810989
9851,300.098697
9852,437.177047
9853,325.656858
9854,328.513229
9855,417.60506
9856,344.537007
9857,404.02372
9858,258.396274
9859,352.769683
9860,326.874306
9861,362.10019
9862,366.748672
9863,366.164701
9864,309.099721
9865,321.253957
9866,288.839886
9867,423.971537
9868,318.957296
9869,477.833125
9870,415.488653
9871,310.442416
9872,470.597001
9873,452.930015
9874,340.41981
9875,623.868269
9876,339.92268
9877,369.800516
9878,296.119899
9879,371.099968
9880,282.253108
9881,336.446827
9882,279.115333
9883,373.89143
9884,405.202327
9885,407.265858
9886,332.644012
9887,328.354608
9888,367.985853
9889,391.082951
9890,325.53903
9891,307.838551
9892,457.328962
9893,323.388324
9894,360.501426
9895,349.509707
9896,415.084805
9897,432.976381
9898,355.030594
9899,323.25473
9900,624.344212
9901,434.148116
9902,402.686086
9903,277.068598
9904,295.107268
9905,279.90188
9906,288.862481
9907,378.820532
9908,361.862483
9909,409.364889
9910,354.330736
9911,305.096084
9912,283.373143
9913,309.268428
9914,291.94693
9915,331.238523
9916,321.371787
9917,352.860779
9918,306.77898
9919,317.762428
9920,280.008934
9921,352.840962
9922,369.078398
9923,316.657085
9924,482.400347
9925,300.753103
9926,315.767987
9927,367.495668
9928,308.269675
9929,281.836058
9930,321.171964
9931,266.956216
9932,267.01506
9933,326.433431
9934,398.070388
9935,476.000685
9936,335.709745
9937,557.503756
9938,316.275324
9939,394.505966
9940,353.080034
9941,271.937944
9942,335.761523
9943,312.711339
9944,304.334437
9945,300.130861
9946,349.691084
9947,310.447089
9948,568.793637
9949,339.089932
9950,326.473059
9951,382.646143
9952,430.272912
9953,308.088407
9954,386.167152
9955,441.854479
9956,332.546458
9957,332.856292
9958,290.798143
9959,505.118013
9960,357.339724
9961,339.039419
9962,368.618652
9963,319.858755
9964,320.15591
9965,336.148437
9966,441.057129
9967,304.767762
9968,280.270268
9969,333.701871
9970,264.259237
9971,335.066151
9972,346.310903
9973,267.917147
9974,341.113866
9975,351.268385
9976,447.686959
9977,358.376616
9978,489.711048
9979,409.901543
9980,283.069175
9981,313.346769
9982,507.834739
9983,359.387732
9984,303.000642
9985,404.839236
9986,325.436118
9987,305.722551
9988,284.596377
9989,324.863886
9990,423.81064
9991,343.730521
9992,335.129288
9993,339.39958
9994,371.965762
9995,318.936509
9996,377.418389
9997,264.012883
9998,394.608214
9999,278.582688
10000,325.323275
10001,410.604971
10002,467.323606
10003,443.69478
10004,441.454984
10005,369.134132
10006,378.57542
10007,360.260264
10008,363.342615
10009,373.46424
10010,504.021875
10011,350.170407
10012,349.978698
10013,334.079597
10014,319.761873
10015,332.099563
10016,488.932375
10017,333.306034
10018,345.724564
10019,359.659402
10020,327.423788
10021,427.57468
10022,311.25896
10023,427.834463
10024,353.46144
10025,468.697366
10026,346.423247
10027,342.004877
10028,359.525351
10029,326.981971
10030,285.778058
10031,305.204589
10032,502.17803
10033,402.686034
10034,461.749441
10035,355.61189
10036,321.002862
10037,402.239161
10038,291.889109
10039,324.326236
10040,292.919596
10041,359.428711
10042,459.157923
10043,370.148456
10044,300.002968
10045,368.822095
10046,325.889823
10047,369.65224
10048,421.139857
10049,296.22672
10050,414.449117
10051,338.292868
10052,346.91687
10053,414.50316
10054,315.024166
10055,360.883699
10056,438.830414
10057,303.979534
10058,364.753334
10059,331.333568
10060,491.409392
10061,303.319278
10062,383.934827
10063,446.745443
10064,306.538909
10065,306.6738
10066,399.532554
10067,309.709264
10068,384.223242
10069,485.177684
10070,500.049234
10071,363.527281
10072,325.331358
10073,304.565896
10074,423.456709
10075,384.516809
10076,462.621155
10077,305.042763
10078,388.609365
10079,319.34075
10080,391.376808
10081,306.626167
10082,444.767304
10083,288.90846
10084,296.426875
10085,515.766452
10086,311.208301
10087,341.225664
10088,391.603268
10089,398.206373
10090,402.490698
10091,453.764284
10092,369.248259
10093,331.652551
10094,449.163249
10095,344.968872
10096,359.363278
10097,478.327671
10098,302.881838
10099,425.913787
10100,331.96565
10101,308.669318
10102,317.233782
10103,541.718765
10104,406.96947
10105,343.790796
10106,301.572448
10107,380.371312
10108,450.560182
10109,363.04277
10110,387.116415
10111,373.572264
10112,352.815806
10113,396.79344
10114,353.44853
10115,422.540294
10116,327.61735
10117,363.850718
10118,358.254795
10119,351.572867
10120,342.323331
10121,363.286843
10122,341.125367
10123,318.26861
10124,311.548222
10125,397.442713
10126,371.292988
10127,387.74773
10128,357.546132
10129,337.314014
10130,314.874594
10131,458.302506
10132,367.49362
10133,370.467056
10134,385.579609
10135,295.40855
10136,415.731444
10137,328.081083
10138,314.190717
10139,292.777865
10140,477.833251
10141,302.430712
10142,527.991772
10143,360.427526
10144,493.394582
10145,327.862877
10146,344.705185
10147,363.669716
10148,341.886104
10149,353.547177
10150,366.741597
10151,305.626534
10152,451.290022
10153,424.85326
10154,369.903636
10155,296.094804
10156,496.2638
10157,309.188109
10158,419.598168
10159,357.966557
10160,354.671608
10161,434.206253
10162,293.446212
10163,347.893358
10164,359.433402
10165,293.781423
10166,349.652803
10167,417.621675
10168,411.223132
10169,366.760794
10170,271.837172
10171,354.104705
10172,405.263962
10173,346.549536
10174,326.304576
10175,488.241013
10176,319.406833
10177,371.998265
10178,343.932541
10179,424.029994
10180,295.188495
10181,397.999036
10182,300.629318
10183,489.58551
10184,305.569233
10185,332.32471
10186,455.25901
10187,379.404812
10188,601.330296
10189,398.21089
10190,303.507318
10191,409.240656
10192,473.271531
10193,377.632938
10194,488.535553
10195,400.443511
10196,406.02711
10197,364.325613
10198,376.820224
10199,352.23581
10200,325.375035
10201,342.601165
10202,366.480613
10203,672.755513
10204,472.526124
10205,316.046425
10206,313.127582
10207,346.366689
10208,409.12283
10209,324.685443
10210,388.949409
10211,289.514575
10212,447.350788
10213,248.472782
10214,368.932595
10215,340.692764
10216,498.546265
10217,352.501573
10218,366.122238
10219,391.960835
10220,412.010949
10221,309.340781
10222,352.313751
10223,343.556884
10224,358.040479
10225,380.526648
10226,230.349819
10227,323.868175
10228,427.599399
10229,450.05378
10230,353.950644
10231,385.84695
10232,335.404963
10233,444.285834
10234,324.477752
10235,440.567018
10236,415.574678
10237,341.987048
10238,463.707433
10239,325.194995
10240,348.933422
10241,282.220545
10242,316.43306
10243,386.288218
10244,363.565748
10245,303.220336
10246,333.666204
10247,438.37787
10248,322.139925
10249,433.516506
10250,374.2508
10251,396.002859
10252,439.854071
10253,319.136091
10254,331.352339
10255,361.331997
10256,389.548172
10257,319.286699
10258,333.069754
10259,345.45716
10260,399.229514
10261,299.265126
10262,400.423769
10263,340.668065
10264,352.904752
10265,332.436989
10266,274.993799
10267,368.052848
10268,314.812546
10269,334.790354
10270,309.303527
10271,449.249705
10272,326.263824
10273,357.593616
10274,362.81392
10275,373.227223
10276,388.214987
10277,401.411128
10278,421.054505
10279,336.070847
10280,392.729663
10281,500.821751
10282,317.298964
10283,408.288487
10284,387.844023
10285,512.3463
10286,452.459703
10287,325.330441
10288,405.649021
10289,387.308167
10290,360.484796
10291,322.366816
10292,392.387369
10293,254.964966
10294,330.896129
10295,297.481454
10296,287.08583
10297,361.146294
10298,315.388976
10299,376.107201
10300,306.543116
10301,308.130053
10302,298.899206
10303,247.802685
10304,325.54468
10305,324.604656
10306,351.526048
10307,359.573787
10308,350.256981
10309,463.193316
10310,381.363034
10311,438.566539
10312,347.508706
10313,359.748079
10314,338.574629
10315,330.197363
10316,297.381734
10317,419.162869
10318,299.058979
10319,374.90769
10320,382.494502
10321,375.471854
10322,390.3417
10323,365.60026
10324,339.583411
10325,406.913326
10326,382.199016
10327,398.606149
10328,352.979089
10329,328.243033
10330,377.41711
10331,415.303755
10332,560.800706
10333,543.636543
10334,399.567773
10335,334.76345
10336,334.782903
10337,366.707018
10338,321.329549
10339,334.927265
10340,295.637296
10341,347.430502
10342,290.574892
10343,353.792378
10344,471.773985
10345,320.437975
10346,366.511064
10347,333.179924
10348,343.780843
10349,425.761288
10350,300.823269
10351,333.27721
10352,498.16712
10353,435.103336
10354,486.29476
10355,314.198112
10356,387.221451
10357,391.049991
10358,415.734768
10359,292.533845
10360,447.950654
10361,386.447488
10362,384.754716
10363,448.382615
10364,413.05572
10365,327.344138
10366,346.15974
10367,401.811334
10368,360.439928
10369,345.092324
10370,334.355846
10371,338.872221
10372,416.711445
10373,391.855141
10374,299.173032
10375,402.880297
10376,305.291686
10377,330.986372
10378,369.543337
10379,336.659977
10380,277.52537
10381,286.989412
10382,362.71351
10383,373.85555
10384,430.984303
10385,316.55463
10386,321.928167
10387,446.774681
10388,346.779274
10389,385.023569
10390,717.654874
10391,352.858507
10392,417.861374
10393,293.18014
10394,271.643481
10395,317.902252
10396,349.134072
10397,414.102048
10398,482.536604
10399,456.307927
10400,326.960887
10401,316.979204
10402,435.851022
10403,633.606409
10404,342.269156
10405,636.863968
10406,296.809426
10407,392.333586
10408,385.246069
10409,376.775005
10410,401.153002
10411,359.439834
10412,294.949205
10413,362.552228
10414,290.494528
10415,395.885889
10416,382.505546
10417,366.298579
10418,399.526675
10419,306.188624
10420,384.400289
10421,286.241196
10422,285.80586
10423,365.907554
10424,330.724565
10425,365.880536
10426,287.242969
10427,419.326463
10428,397.485958
10429,392.036475
10430,428.03973
10431,239.64002
10432,327.30788
10433,441.792312
10434,300.399413
10435,406.014961
10436,367.168539
10437,654.189335
10438,383.39579
10439,361.545293
10440,339.536203
10441,414.539484
10442,342.525892
10443,289.673539
10444,312.60211
10445,376.031212
10446,379.406336
10447,491.382792
10448,310.583016
10449,318.48104
10450,289.234682
10451,407.253789
10452,457.220539
10453,394.159755
10454,370.318595
10455,296.873067
