r,l,t
126.329394,31,3978.786369
311.844321,69,3978.798456
242.184386,52,3979.865014
289.868917,63,3979.868057
232.478177,53,3980.514075
323.307683,65,3980.533082
179.065849,42,3980.570638
200.430161,43,3980.590872
205.054617,44,3981.386194
278.45872,55,3981.430435
243.581181,50,3982.559022
206.509199,47,3982.608442
187.275687,42,3983.630251
314.072525,69,3983.635334
246.250157,58,3984.295817
335.163752,73,3984.320295
89.541805,21,3984.363656
331.491518,68,3985.287636
160.711893,37,3985.290057
256.801069,54,3986.601809
246.553944,53,3986.614322
204.253076,45,3986.675563
374.703327,82,3987.348052
181.077301,41,3987.353151
70.567442,16,3987.372921
305.635091,64,3988.231027
255.663059,60,3988.251104
299.889807,60,3989.125811
316.616103,63,3989.151154
239.922064,58,3990.634822
196.83199,44,3990.640959
364.420439,78,3991.258518
399.132231,88,3991.277319
169.66803,39,3992.762126
214.108057,49,3992.806365
260.316685,60,3993.646982
223.100951,48,3993.664146
79.573463,18,3993.69054
264.834837,62,3993.745252
220.889618,46,3994.382702
345.20608,74,3995.274875
402.124024,88,3995.318853
404.127465,85,3996.610381
316.485576,68,3996.62759
267.989753,57,3998.030027
326.951739,84,3998.056983
96.261956,22,3999.438884
319.123815,69,3999.482486
340.542264,67,4000.389828
323.426619,73,4000.44177
231.075636,55,4001.238292
358.839576,78,4001.327096
356.24642,73,4002.005414
184.610935,39,4002.042372
262.816903,57,4002.535086
250.586285,57,4002.572306
145.319017,33,4002.58021
366.845014,78,4003.597747
281.588807,69,4003.59432
245.112032,50,4004.751327
365.466207,81,4004.791608
249.32555,54,4005.602425
219.529152,53,4005.643115
302.894962,65,4006.224158
186.676998,43,4006.233445
224.364635,47,4006.980175
272.531777,55,4006.99795
257.127423,53,4007.055743
223.868418,44,4007.061127
143.98817,34,4008.350989
215.862965,48,4009.229945
362.984231,76,4009.228184
166.035137,41,4009.290579
209.596203,44,4009.297198
148.504214,34,4010.117657
238.135342,50,4010.135818
353.586406,77,4011.45862
269.782115,64,4011.456914
201.669393,41,4012.204581
225.599355,47,4012.209926
161.075667,36,4012.265474
200.538277,47,4012.275349
345.898244,69,4013.1975
314.524708,75,4013.751304
149.954422,34,4013.784151
171.268396,39,4013.809694
243.920527,54,4014.470553
252.132749,54,4014.495848
233.662123,48,4015.743545
314.795609,76,4015.75936
252.551214,53,4016.330133
179.371103,42,4016.329873
217.070416,49,4016.412444
221.90915,55,4017.592213
219.316899,50,4017.671324
304.757267,71,4018.331429
170.975919,38,4018.348245
74.168704,17,4018.356206
324.240125,68,4019.558495
353.959647,76,4019.58299
200.172206,43,4020.535831
276.535722,63,4020.587729
215.44079,47,4020.609669
306.317481,68,4021.871319
452.242018,93,4022.655487
221.897848,52,4022.680254
215.830892,47,4022.739319
319.706248,64,4023.959915
176.994016,39,4023.975679
333.113686,72,4025.007483
301.552603,67,4025.012809
185.043132,46,4025.721616
241.730715,53,4025.736421
136.534513,31,4025.782642
348.321564,79,4026.540287
249.313656,52,4026.560763
153.966004,36,4026.887654
250.178838,51,4026.88822
312.402017,64,4027.721526
370.628764,85,4027.756184
377.231286,77,4028.312695
275.518099,60,4028.319368
289.420837,59,4029.043397
280.680284,69,4029.051285
257.957367,58,4030.286772
435.791172,92,4030.329583
298.315228,60,4030.864176
263.260617,60,4030.908484
163.733317,38,4030.922744
272.848174,59,4031.462584
528.69839,121,4032.031916
328.998042,71,4032.031871
232.068286,54,4032.679433
270.877732,59,4032.687191
159.522313,36,4033.414413
183.396103,40,4033.428335
125.022052,29,4033.456813
186.157761,41,4034.314241
312.027801,71,4034.328921
176.722966,40,4035.320589
299.643123,63,4035.344859
400.027314,85,4036.366611
443.818336,91,4036.395269
140.745965,33,4037.673676
204.726213,43,4037.714753
363.174838,77,4038.563493
289.504225,63,4038.583073
182.357244,41,4038.620791
289.767196,59,4039.179054
321.874761,65,4039.224991
124.748213,30,4039.221634
128.672779,32,4040.030372
281.367734,62,4040.078319
207.278684,45,4041.91902
266.925124,53,4041.992113
208.951122,46,4042.000226
279.380282,60,4042.847742
378.041368,80,4042.86778
294.595428,60,4043.960314
269.298493,55,4043.973295
256.331206,60,4044.82217
303.03356,67,4044.819059
247.20776,56,4046.241462
332.272378,74,4046.271767
310.523776,65,4047.255867
293.31231,69,4047.292023
265.325338,57,4048.050766
314.187862,70,4049.360855
391.230874,84,4049.445881
369.696818,81,4051.229511
407.224678,92,4052.567245
431.896948,85,4052.610283
304.72974,61,4053.250312
153.904503,36,4053.307861
330.989838,79,4053.322093
70.75795,16,4054.175083
133.249157,31,4054.225215
292.522114,71,4054.277107
283.068366,62,4055.547725
182.465102,45,4056.498152
376.973161,82,4056.512446
313.425132,66,4058.225914
351.801114,81,4058.238818
167.941453,36,4058.292896
242.299453,50,4060.058953
439.090754,91,4061.123779
483.603222,110,4061.1414
303.793685,64,4061.684149
448.306357,91,4062.643598
275.841065,60,4062.674892
154.852752,36,4062.732682
338.197179,69,4063.641434
235.294389,48,4063.706105
283.239609,61,4064.483486
222.806072,48,4064.517212
144.570682,33,4065.228504
235.527353,54,4065.225389
107.441582,24,4065.262125
267.555247,60,4065.315712
261.891866,62,4066.083366
126.636868,31,4066.130624
388.818085,84,4066.984627
258.106288,53,4067.026789
351.734489,76,4068.348794
404.601459,81,4068.400896
274.275645,56,4069.074414
216.666782,52,4069.118113
171.246395,42,4069.136939
253.451423,56,4070.087858
250.958704,57,4070.10998
333.386962,69,4071.3116
323.908229,64,4071.325555
121.161204,31,4072.290632
86.287619,20,4072.319938
345.795865,70,4072.335141
75.18351,17,4073.005482
278.531565,57,4073.060679
271.744959,55,4073.100386
187.323517,42,4074.05463
302.201945,70,4074.059278
170.946832,39,4074.543408
272.579533,58,4074.579235
177.883481,40,4075.291107
283.261914,67,4075.299345
327.415353,65,4075.853787
361.507624,71,4075.870722
177.592902,41,4075.919585
261.805223,54,4076.674011
202.521876,46,4076.708901
333.44625,79,4077.6973
274.891873,70,4077.718538
168.980729,40,4078.477366
299.276971,73,4078.509352
74.377952,17,4078.537256
298.249015,66,4079.833388
380.525659,76,4081.112757
236.290032,52,4081.118208
238.364664,49,4081.195138
298.478608,62,4081.207687
74.354462,17,4081.765164
253.51846,48,4081.847551
313.031728,68,4082.601459
204.476863,46,4082.65877
202.831916,45,4082.67574
210.067742,47,4083.684475
290.01803,58,4083.68518
398.749467,81,4084.37547
390.867582,93,4084.394937
160.332809,38,4085.556668
148.378853,31,4085.56352
275.467579,57,4086.160725
370.723066,81,4086.20287
216.681825,49,4086.232728
389.365259,84,4089.433677
370.799302,77,4089.454614
179.881703,40,4089.501474
147.456321,33,4089.508912
231.853579,49,4090.427713
239.233178,57,4090.431436
311.383815,70,4091.311733
380.867708,85,4091.331395
78.766593,18,4091.791766
182.959461,42,4091.811873
268.92602,58,4091.882555
81.686683,19,4093.199138
381.434289,80,4093.21837
145.68926,33,4094.333649
80.719356,19,4094.358112
337.223217,80,4094.375579
85.262294,19,4094.399905
216.598376,49,4095.502177
193.714497,47,4095.543574
163.425416,37,4095.551555
186.87379,41,4096.958183
261.518717,53,4096.983619
226.736308,48,4097.024497
296.749137,57,4098.486811
306.686061,64,4098.543024
265.646876,53,4099.17099
201.43318,47,4099.217307
217.05537,48,4099.889387
121.624246,32,4099.913773
125.975417,29,4099.943827
126.603328,28,4099.989661
285.899872,63,4100.504451
257.463076,55,4100.569332
172.881234,41,4100.580138
348.021613,70,4101.725736
115.144941,25,4103.317644
470.735115,99,4103.314485
154.219722,35,4103.364619
222.56621,50,4104.144873
69.072387,16,4104.165814
229.952201,50,4104.188518
126.553328,29,4104.944154
259.501915,58,4104.961674
290.464306,65,4106.326129
308.072187,62,4106.338787
252.403295,49,4106.408777
357.882509,72,4107.59128
317.736007,66,4107.648167
267.943999,54,4108.147096
127.842707,30,4108.159358
277.769878,66,4109.264865
414.54771,83,4109.275843
252.279543,54,4109.878687
349.635688,76,4109.921875
286.54299,58,4110.389261
249.076765,56,4110.4266
199.613785,46,4110.45234
157.63041,36,4111.17634
80.171962,18,4111.203493
198.598127,47,4111.218565
197.217354,45,4111.98399
257.948973,60,4111.98916
75.51836,17,4112.010637
371.0638,74,4112.693179
251.900397,58,4112.699453
152.489458,34,4112.738622
200.392855,46,4113.675624
249.793317,51,4113.727148
388.140673,84,4114.549509
346.306127,76,4114.591936
168.190884,38,4115.464875
215.278368,47,4115.538909
285.512911,60,4115.54068
203.710497,44,4116.032952
253.821068,61,4116.054223
208.878544,45,4116.794069
151.312523,35,4116.801612
74.298159,17,4116.814988
126.184439,31,4117.542066
283.31909,59,4117.567004
93.599709,21,4117.571879
70.682462,16,4117.592599
83.582992,19,4117.619104
241.37442,53,4118.180994
404.213855,89,4118.882276
373.2692,85,4118.895178
231.767467,51,4119.828554
260.892856,57,4119.855621
277.457024,56,4119.921978
198.547016,47,4120.713033
144.870614,32,4120.757506
175.822615,41,4120.782332
75.459897,17,4120.807711
273.464094,64,4121.680601
295.414856,61,4121.723713
264.994842,57,4122.868092
192.211572,41,4122.886533
237.342545,51,4124.09818
373.902391,84,4124.165155
355.382816,73,4124.926859
230.296723,46,4124.953222
80.028292,18,4124.977533
423.002307,89,4125.732342
579.390889,122,4126.895134
73.026497,17,4128.292126
397.421323,86,4128.289936
75.124668,17,4128.311655
193.263786,45,4128.361567
237.496449,51,4129.284803
252.932809,54,4129.330056
134.125117,31,4129.327926
127.699875,34,4129.990712
271.107202,60,4130.028334
101.174223,22,4130.059916
484.476963,103,4130.683901
261.837881,57,4130.689256
187.90025,42,4131.393932
218.599771,47,4131.405536
91.872953,22,4131.435371
131.924264,29,4132.125665
120.068794,26,4132.167243
408.934596,97,4132.181253
77.486346,18,4132.190332
69.773623,17,4133.059191
165.62231,37,4133.078289
276.426299,55,4134.488318
196.283429,42,4134.488209
68.844094,16,4134.507316
197.864654,49,4134.55312
155.792018,38,4134.559625
174.596376,40,4135.36264
220.563646,45,4135.363414
171.523572,39,4136.5893
287.7406,59,4136.618826
227.522219,52,4136.6661
141.847331,32,4137.285434
224.863778,50,4137.372401
380.466367,79,4139.099441
197.414182,45,4139.129407
268.146836,57,4139.893219
194.306716,44,4139.89709
73.828739,17,4139.921956
193.106534,50,4139.963017
340.700217,67,4140.634918
245.053148,55,4140.658329
204.165424,43,4141.985613
314.448385,68,4141.996308
228.716756,50,4142.770562
542.639222,121,4143.545162
296.256036,72,4143.558328
153.828178,37,4143.601157
220.692425,50,4144.581015
299.056779,63,4144.640743
378.002463,76,4145.405776
389.149358,87,4146.414947
253.487474,55,4146.418984
76.365672,18,4146.441333
97.003939,22,4146.451848
254.477669,53,4147.101839
282.017329,57,4147.117696
251.215097,52,4148.225484
297.30706,62,4148.254992
244.600814,52,4148.304083
182.946541,45,4149.056865
193.039437,45,4149.128304
386.76508,79,4149.949609
279.162021,58,4150.003685
203.978515,45,4150.014853
146.998232,34,4150.722128
275.955462,64,4150.775813
302.44127,61,4151.290683
81.185632,18,4151.315257
235.039938,48,4151.325341
211.151887,45,4152.302613
287.566744,66,4152.328637
217.90523,50,4153.02335
200.547809,41,4153.035318
370.274987,75,4154.477119
374.710438,78,4154.488017
145.041192,33,4156.250403
271.625058,54,4156.268693
80.096287,18,4156.293845
170.638683,37,4156.305333
132.283321,32,4156.343462
83.401257,19,4157.380033
194.701094,43,4157.378129
183.004225,43,4157.448158
218.826058,43,4157.446152
217.096577,52,4159.098492
306.489029,63,4159.119999
302.701607,68,4159.857406
368.183154,73,4160.560718
78.976679,18,4160.587439
166.754345,37,4160.590383
134.974798,31,4160.647435
277.286579,55,4161.131847
313.31188,67,4161.208355
283.335182,64,4161.985106
256.436699,55,4162.056106
294.248515,63,4162.401963
267.285479,62,4162.472182
212.285174,54,4163.57041
165.404601,39,4163.608398
346.421638,69,4164.33051
356.883991,70,4164.374268
288.172534,60,4164.971788
168.252026,40,4164.974105
174.011725,38,4165.034281
244.326785,48,4165.049069
126.71236,29,4166.222025
404.302827,85,4166.294314
294.746683,68,4166.778059
266.289943,55,4166.831755
300.461239,71,4167.802468
286.737444,56,4167.829
258.409236,53,4168.372026
215.52511,52,4168.397564
267.64133,56,4169.286336
419.151192,92,4169.376239
403.797191,79,4169.981013
174.056253,39,4170.005963
276.34903,58,4171.1952
196.521293,44,4171.195024
167.044698,40,4171.273182
272.612708,60,4172.036622
343.870766,72,4172.14258
325.063143,70,4173.903883
243.539655,53,4173.972347
307.42807,71,4175.57342
291.492503,64,4175.615123
196.608172,47,4176.252982
144.321062,33,4176.309137
325.643541,66,4176.33281
84.761961,19,4176.772229
299.396295,73,4176.842368
291.796295,63,4177.367538
70.505194,16,4177.391474
259.869336,54,4177.415827
315.050735,68,4178.188434
79.038664,19,4178.218578
392.751406,85,4178.239763
196.219283,49,4179.301724
293.931843,60,4179.337323
253.544166,56,4180.25622
218.001116,44,4180.273774
225.919928,56,4181.54441
297.219486,61,4181.568784
96.47816,22,4181.603531
272.583117,63,4182.456972
330.284597,67,4182.526532
238.022004,48,4182.534975
178.846652,43,4183.156672
287.344489,58,4183.170956
248.976149,51,4183.423317
317.003925,64,4183.45872
360.816287,73,4184.101722
299.911649,62,4184.118484
130.973477,33,4184.998186
89.942926,21,4185.001764
174.278893,40,4185.072036
374.084177,81,4186.031733
219.525345,53,4186.049177
273.269955,58,4186.826489
288.148085,63,4186.852132
117.42558,28,4186.894735
255.766942,57,4187.889879
216.592778,46,4187.945787
320.651546,71,4188.987776
289.323178,61,4189.025412
75.419884,17,4189.050899
311.232365,75,4189.694792
340.275396,71,4190.707302
274.373338,61,4190.749292
273.499002,59,4190.812542
188.306259,43,4191.788485
372.609407,72,4192.239642
322.307388,76,4192.255214
75.202852,17,4192.281507
170.492406,39,4192.295754
214.596619,49,4193.176249
298.717694,61,4193.208083
149.805338,34,4193.222705
203.76953,44,4194.512916
245.050512,54,4194.546275
114.420082,29,4195.525486
295.308415,58,4195.542367
83.592064,19,4195.566642
160.628725,38,4195.614462
125.07438,29,4195.620449
75.389881,17,4196.440984
312.324358,68,4196.513613
231.174523,47,4196.511832
77.732297,18,4197.281151
350.806136,72,4197.960079
367.57266,76,4197.989884
282.969672,67,4198.929958
358.078027,76,4198.98188
295.662783,64,4199.646229
75.463353,17,4199.671069
282.95257,58,4199.681471
140.549614,33,4199.724207
280.215809,57,4200.382347
113.900378,25,4200.426033
376.735907,77,4201.324571
213.485189,51,4201.367181
68.42267,16,4201.38992
262.602916,60,4201.411556
257.700799,56,4202.914244
351.763944,88,4204.337887
211.513342,50,4204.387167
304.471473,66,4205.110022
407.654165,80,4205.181259
245.803951,52,4205.997235
94.280431,21,4206.025637
222.405231,47,4206.056921
188.646247,42,4207.056143
241.612827,49,4207.135081
407.915251,85,4207.156434
257.318773,55,4207.807297
335.479057,68,4208.911053
202.446991,43,4208.940914
63.834855,15,4208.962237
486.11875,105,4209.73362
357.056207,84,4209.747859
188.814184,39,4210.251305
473.572657,95,4210.851758
341.749745,67,4210.881686
234.110198,51,4210.932652
131.492453,30,4210.932428
169.551808,40,4211.629647
238.201303,56,4211.653538
256.837579,62,4212.103003
489.534328,111,4212.968844
335.616118,69,4212.974404
295.718573,58,4213.918478
424.946341,102,4214.748551
260.674919,55,4214.775269
260.605579,55,4216.323421
389.276624,80,4216.338623
326.357224,68,4217.352418
316.999906,66,4217.366294
76.517139,18,4217.381571
260.894476,58,4218.436849
258.974783,53,4218.442682
148.180093,34,4218.486044
426.795773,86,4219.695334
542.751431,107,4220.208826
160.256402,37,4221.139599
410.089315,85,4221.13862
245.250007,57,4221.994352
295.588866,58,4221.999811
125.505824,27,4222.037509
334.888236,65,4222.510563
175.399689,44,4222.523968
314.930034,66,4222.968199
341.795393,81,4223.00414
308.477955,73,4223.553948
308.739055,70,4223.590151
308.440056,64,4224.482509
274.534595,55,4224.502399
189.811655,44,4224.567179
256.849569,53,4225.313598
103.826809,25,4225.357295
298.622052,58,4225.375091
200.131631,43,4226.146688
374.776831,76,4226.21821
494.181822,116,4227.255936
303.871311,71,4227.264256
105.300446,23,4227.304346
203.027772,45,4228.532847
353.026064,73,4228.541341
74.951232,17,4228.570145
190.142093,42,4229.277365
353.271,83,4229.30537
218.984405,49,4229.349188
386.085207,76,4230.136594
242.676253,54,4230.14888
259.636048,56,4231.641772
425.677422,89,4232.502373
194.876174,43,4232.562589
302.334392,75,4232.572703
411.41868,86,4233.983692
477.263144,98,4233.99036
189.069861,41,4234.040232
307.961495,71,4234.907325
241.174636,48,4234.924323
270.604668,57,4235.868974
298.740302,60,4235.891635
320.730693,69,4237.083849
419.367597,96,4237.097533
198.347316,45,4238.403331
99.703462,22,4238.432778
286.527885,61,4238.437778
78.042607,18,4238.461333
241.894703,49,4239.310219
238.661954,57,4239.353376
274.573796,57,4239.960819
241.535116,57,4240.003981
295.108737,70,4240.80768
273.015804,65,4240.845152
185.284188,43,4240.869872
90.663018,21,4242.278765
240.341593,61,4242.3164
162.750408,38,4242.337694
221.976552,48,4243.568337
274.989869,61,4243.609526
289.693499,62,4244.203307
176.532351,41,4244.682929
310.652239,79,4244.689173
236.358557,55,4244.763617
330.952156,68,4245.996717
152.041367,34,4246.022374
160.572086,35,4247.232622
358.424808,70,4247.259188
172.142202,43,4247.333862
397.20824,81,4247.814285
282.862071,60,4247.885921
224.449958,48,4248.751277
180.831187,43,4248.804269
285.399422,57,4249.768964
