Episodes,Reward
12361,161.483192
12362,239.31917
12363,139.509482
12364,119.177098
12365,282.230571
12366,145.221585
12367,185.796822
12368,100.682703
12369,187.925323
12370,160.640863
12371,141.450157
12372,145.72915
12373,220.273359
12374,260.041352
12375,215.210522
12376,279.623347
12377,240.695444
12378,203.22446
12379,79.951928
12380,204.394119
12381,233.60525
12382,279.699239
12383,112.406703
12384,200.562597
12385,79.934969
12386,79.922185
12387,123.635294
12388,267.686819
12389,87.674591
12390,206.479568
12391,129.494136
12392,188.557339
12393,208.454464
12394,90.787325
12395,225.81258
12396,126.59533
12397,160.208903
12398,155.614687
12399,299.726816
12400,215.804947
12401,140.953915
12402,223.697381
12403,226.475616
12404,211.464478
12405,143.122552
12406,119.474508
12407,166.1549
12408,176.402204
12409,136.667142
12410,112.839619
12411,235.503809
12412,79.102285
12413,150.830268
12414,112.864582
12415,284.750282
12416,353.614735
12417,290.821637
12418,96.951572
12419,252.735204
12420,240.893806
12421,180.846035
12422,330.46276
12423,201.592338
12424,174.349328
12425,85.111682
12426,284.522079
12427,189.013674
12428,221.418156
12429,151.876398
12430,248.106317
12431,274.613086
12432,272.761438
12433,270.801922
12434,109.24399
12435,248.442728
12436,239.061336
12437,74.904685
12438,123.851294
12439,83.398329
12440,83.43105
12441,271.97311
12442,163.724005
12443,128.652165
12444,135.570908
12445,243.261097
12446,269.497667
12447,364.252125
12448,122.28652
12449,154.465658
12450,297.24206
12451,84.521749
12452,105.062489
12453,287.209025
12454,198.615941
12455,163.190793
12456,183.962975
12457,299.099656
12458,250.354845
12459,217.833073
12460,149.659356
12461,319.083479
12462,91.754878
12463,195.934893
12464,84.488757
12465,279.991104
12466,219.679292
12467,244.788488
12468,74.466722
12469,295.511065
12470,77.797055
12471,245.879577
12472,185.342669
12473,456.31249
12474,80.256688
12475,223.591612
12476,121.585476
12477,123.863839
12478,318.878603
12479,100.452805
12480,213.867663
12481,90.819555
12482,121.415491
12483,85.153502
12484,239.479169
12485,201.125991
12486,150.999502
12487,267.900389
12488,285.865585
12489,101.484532
12490,313.99295
12491,214.324514
12492,319.377546
12493,88.829792
12494,111.913564
12495,288.444791
12496,85.133339
12497,85.299901
12498,178.047919
12499,224.761278
12500,160.358115
12501,121.476472
12502,146.537511
12503,168.668964
12504,137.114298
12505,171.603545
12506,77.036955
12507,185.676134
12508,178.064045
12509,101.874369
12510,164.196338
12511,78.520285
12512,131.305067
12513,118.726582
12514,269.154155
12515,221.904343
12516,153.661171
12517,175.460934
12518,253.464349
12519,197.314683
12520,379.97851
12521,288.915928
12522,361.038381
12523,73.566909
12524,156.488017
12525,148.613429
12526,253.471995
12527,180.024056
12528,242.637992
12529,178.828212
12530,158.656542
12531,83.415428
12532,306.748741
12533,82.977603
12534,65.117721
12535,75.292271
12536,294.719594
12537,228.268032
12538,97.404179
12539,151.938451
12540,129.907528
12541,499.948273
12542,142.750835
12543,321.4729
12544,227.04171
12545,264.056966
12546,249.843914
12547,245.310663
12548,86.814903
12549,317.784335
12550,311.418676
12551,131.460534
12552,148.66528
12553,214.303433
12554,113.854106
12555,280.459985
12556,73.030937
12557,74.840528
12558,244.607202
12559,113.678904
12560,214.071168
12561,105.77869
12562,75.066922
12563,231.212824
12564,148.45873
12565,91.040366
12566,96.563259
12567,274.389662
12568,167.248724
12569,175.063901
12570,207.915088
12571,177.451772
12572,225.707482
12573,155.787503
12574,370.576124
12575,167.991815
12576,286.806241
12577,156.44132
12578,295.361233
12579,132.484377
12580,276.240453
12581,163.347255
12582,117.414982
12583,127.413317
12584,70.583059
12585,72.571445
12586,184.956318
12587,119.047511
12588,83.470523
12589,104.331466
12590,467.619464
12591,141.420123
12592,188.478463
12593,241.930792
12594,222.134295
12595,181.835858
12596,157.232747
12597,214.846114
12598,117.289694
12599,140.731329
12600,86.884818
12601,235.608308
12602,249.316378
12603,83.70922
12604,150.082721
12605,185.87375
12606,183.294018
12607,84.72779
12608,170.943047
12609,164.987575
12610,91.997456
12611,232.378465
12612,341.093915
12613,79.701912
12614,165.219751
12615,304.550294
12616,139.810913
12617,77.796647
12618,78.828052
12619,109.600065
12620,173.214006
12621,75.476014
12622,186.668446
12623,200.085042
12624,209.305744
12625,313.810753
12626,90.745848
12627,286.431454
12628,83.909354
12629,156.956725
12630,87.98663
12631,128.89243
12632,206.689708
12633,244.237982
12634,145.346584
12635,173.186886
12636,109.251881
12637,72.817666
12638,230.106649
12639,75.201798
12640,211.487426
12641,93.584377
12642,170.013031
12643,100.520328
12644,140.297604
12645,70.058809
12646,223.054727
12647,150.968248
12648,75.599581
12649,87.361566
12650,158.736836
12651,80.68544
12652,75.280977
12653,255.969591
12654,96.439329
12655,80.330482
12656,154.325743
12657,240.846023
12658,241.553492
12659,78.46021
12660,75.279501
12661,70.687235
12662,163.191731
12663,69.016683
12664,160.772797
12665,423.747277
12666,186.130272
12667,100.596598
12668,129.157359
12669,403.333509
12670,86.993559
12671,85.844721
12672,132.593489
12673,181.725653
12674,340.226082
12675,159.96861
12676,83.700209
12677,75.539186
12678,159.784616
12679,102.282119
12680,199.507621
12681,91.974343
12682,75.265461
12683,195.849445
12684,80.036442
12685,82.435235
12686,184.116438
12687,70.484771
12688,279.291706
12689,263.704537
12690,175.815297
12691,171.129705
12692,311.680996
12693,238.386734
12694,112.999579
12695,195.618643
12696,74.829985
12697,75.116521
12698,68.681957
12699,254.800926
12700,170.40855
12701,77.477078
12702,208.753068
12703,86.852444
12704,136.425603
12705,211.584609
12706,89.472793
12707,235.140949
12708,151.096725
12709,176.712751
12710,132.833265
12711,235.101069
12712,201.733591
12713,115.002803
12714,188.035484
12715,137.045063
12716,216.994164
12717,263.434467
12718,73.375541
12719,167.287907
12720,115.964896
12721,124.169776
12722,219.983455
12723,120.972174
12724,215.001281
12725,295.553345
12726,74.407964
12727,65.995055
12728,214.674728
12729,218.37336
12730,84.002927
12731,313.95269
12732,263.775137
12733,310.738555
12734,81.110424
12735,175.236614
12736,190.249158
12737,176.464717
12738,186.240498
12739,124.468934
12740,249.143089
12741,134.831887
12742,210.393277
12743,170.259115
12744,170.575495
12745,186.18697
12746,149.283175
12747,86.132772
12748,155.058516
12749,75.381814
12750,220.531177
12751,138.968838
12752,193.482365
12753,79.76486
12754,170.572051
12755,150.758448
12756,242.015831
12757,112.402423
12758,134.410733
12759,144.417715
12760,88.870451
12761,74.224574
12762,246.125907
12763,111.274462
12764,178.57977
12765,75.077409
12766,184.853173
12767,75.226955
12768,113.929727
12769,100.678762
12770,139.205451
12771,72.697372
12772,129.235968
12773,112.351559
12774,142.557243
12775,296.216923
12776,96.524894
12777,102.57427
12778,213.209239
12779,231.292952
12780,132.953925
12781,79.639366
12782,183.403757
12783,88.687059
12784,130.214138
12785,166.263956
12786,233.458192
12787,132.412744
12788,77.480919
12789,152.992628
12790,108.660522
12791,91.754084
12792,193.564417
12793,82.822746
12794,137.163279
12795,83.346647
12796,197.964754
12797,91.502275
12798,244.952135
12799,75.459715
12800,103.700634
12801,189.888511
12802,104.776506
12803,216.374156
12804,94.311514
12805,257.875115
12806,199.701447
12807,178.438316
12808,224.9192
12809,122.538531
12810,104.164428
12811,82.762184
12812,252.951524
12813,203.565314
12814,75.313428
12815,92.24171
12816,82.259643
12817,210.066751
12818,82.256502
12819,92.385916
12820,290.642815
12821,132.259823
12822,127.316498
12823,126.579379
12824,108.760112
12825,164.177198
12826,186.845233
12827,129.584292
12828,337.362731
12829,97.26947
12830,67.513001
12831,222.478554
12832,88.493781
12833,84.020728
12834,110.663432
12835,144.919292
12836,193.978506
12837,138.260951
12838,132.6707
12839,185.150205
12840,241.860021
12841,146.576295
12842,183.874288
12843,74.467436
12844,75.36858
12845,134.302487
12846,84.29162
12847,84.185363
12848,75.035846
12849,103.191454
12850,129.992114
12851,163.452421
12852,74.732816
12853,197.428579
12854,242.117986
12855,195.896963
12856,86.042997
12857,151.465129
12858,220.956874
12859,71.069328
12860,74.340632
12861,253.438204
12862,73.049813
12863,70.24613
12864,175.319233
12865,134.514484
12866,192.082332
12867,80.497834
12868,223.931303
12869,109.856185
12870,212.641188
12871,258.644652
12872,135.691729
12873,80.988197
12874,170.310595
12875,88.334144
12876,138.16164
12877,131.439189
12878,217.723348
12879,154.167585
12880,177.331249
12881,167.414367
12882,129.086539
12883,174.661129
12884,107.57612
12885,313.794391
12886,204.997476
12887,94.693718
12888,166.012851
12889,110.203559
12890,74.327414
12891,152.857596
12892,178.566893
12893,233.923497
12894,184.438932
12895,92.958158
12896,175.92221
12897,212.137294
12898,74.426206
12899,258.703016
12900,144.810966
12901,178.246948
12902,106.846902
12903,154.311208
12904,205.133945
12905,177.922333
12906,81.827892
12907,84.208344
12908,93.11296
12909,69.766665
12910,99.774355
12911,79.824772
12912,142.311607
12913,73.798102
12914,75.099078
12915,79.711199
12916,157.06323
12917,113.586152
12918,139.093912
12919,210.722787
12920,70.245197
12921,77.359696
12922,66.10837
12923,138.630594
12924,108.602008
12925,124.903507
12926,207.283027
12927,80.452026
12928,205.868645
12929,80.129851
12930,160.449636
12931,311.381706
12932,120.352479
12933,96.905563
12934,107.084895
12935,134.175997
12936,79.44231
12937,152.333889
12938,118.460515
12939,134.311055
12940,78.20039
12941,201.439821
12942,154.485588
12943,131.707221
12944,100.227509
12945,305.176674
12946,127.071516
12947,97.902007
12948,80.073611
12949,99.849921
12950,90.903118
12951,74.922456
12952,181.104995
12953,245.873962
12954,109.587795
12955,226.807907
12956,74.681341
12957,84.107033
12958,85.552818
12959,144.98407
12960,87.80414
12961,181.809226
12962,98.85633
12963,151.763623
12964,174.334413
12965,80.731419
12966,82.168969
12967,78.271668
12968,83.97972
12969,74.889361
12970,199.113516
12971,167.336642
12972,108.279333
12973,125.441109
12974,202.999857
12975,83.100847
12976,165.733649
12977,203.853391
12978,74.686426
12979,297.604743
12980,126.739151
12981,84.582733
12982,107.142947
12983,299.506363
12984,220.60974
12985,156.987216
12986,121.07725
12987,286.801622
12988,239.865513
12989,284.024687
12990,223.609309
12991,310.26522
12992,178.955097
12993,70.253568
12994,104.858624
12995,257.737176
12996,88.12943
12997,234.079301
12998,160.100533
12999,87.101988
13000,70.42488
13001,135.899659
13002,80.106267
13003,120.359771
13004,260.099854
13005,80.556467
13006,92.114185
13007,173.919406
13008,204.331518
13009,83.429139
13010,337.18406
13011,90.450658
13012,76.197646
13013,79.867472
13014,87.323975
13015,83.099651
13016,114.709121
13017,70.482725
13018,196.377958
13019,73.677781
13020,158.47648
13021,75.543453
13022,290.286478
13023,135.795411
13024,241.5276
13025,233.704913
13026,176.590159
13027,316.219471
13028,203.691187
13029,234.826661
13030,129.567501
13031,158.123237
13032,290.722066
13033,151.288849
13034,169.717774
13035,238.04762
13036,306.857727
13037,161.731648
13038,77.68623
13039,116.678755
13040,271.898478
13041,140.891965
13042,213.017549
13043,82.580457
13044,233.233042
13045,81.688989
13046,143.192638
13047,225.30089
13048,103.670571
13049,113.723081
13050,194.727422
13051,235.189598
13052,112.227929
13053,158.656484
13054,79.657554
13055,108.152488
13056,177.374454
13057,169.209816
13058,117.598844
13059,214.806475
13060,93.511088
13061,93.262273
13062,188.259501
13063,165.627209
13064,77.386118
13065,201.5533
13066,69.459094
13067,388.42208
13068,200.593359
13069,211.019525
13070,174.793131
13071,298.402561
13072,216.619047
13073,289.804821
13074,227.255815
13075,159.809113
13076,232.509973
13077,106.57117
13078,79.258668
13079,88.931714
13080,323.336162
13081,73.775046
13082,82.171647
13083,114.339382
13084,74.935708
13085,193.716353
13086,80.396416
13087,75.433175
13088,236.311542
13089,189.284487
13090,310.706952
13091,257.074447
13092,181.001679
13093,145.716892
13094,92.188612
13095,194.697926
13096,132.166847
13097,154.869912
13098,312.703711
13099,104.426022
13100,142.665634
13101,167.80869
13102,252.637804
13103,184.234655
13104,298.131875
13105,132.778223
13106,201.753421
13107,250.37622
13108,178.229553
13109,153.852431
13110,202.915778
13111,136.013815
13112,79.992607
13113,86.969145
13114,227.472611
13115,173.206752
13116,203.539189
13117,114.629254
13118,149.283948
13119,152.952153
13120,128.412084
13121,90.826038
13122,208.012901
13123,75.123353
13124,81.153904
13125,75.494814
13126,108.689764
13127,136.990159
13128,88.595063
13129,254.912169
13130,187.781326
13131,96.052674
13132,300.760486
13133,151.47508
13134,227.214506
13135,226.813166
13136,185.51172
13137,74.720492
13138,348.275401
13139,170.253939
13140,131.962842
13141,75.577655
13142,75.184474
13143,222.466531
13144,190.869954
13145,107.032541
13146,190.446566
13147,174.609715
13148,161.199306
13149,101.517836
13150,91.82127
13151,80.680056
13152,119.249939
13153,98.103492
13154,73.719014
13155,115.167533
13156,241.459343
13157,242.934839
13158,88.504229
13159,90.987114
13160,294.64793
13161,169.298332
13162,201.416877
13163,104.695981
13164,350.050982
13165,98.607794
13166,281.511593
13167,99.813659
13168,144.406873
13169,148.99317
13170,239.219703
13171,219.198295
13172,140.877309
13173,233.380173
13174,167.075209
13175,112.979402
13176,246.74653
13177,75.47366
13178,75.273734
13179,182.625936
13180,127.572572
13181,301.775021
13182,111.959954
13183,272.110278
13184,131.151333
13185,173.557107
13186,157.360955
13187,215.029365
13188,128.068565
13189,232.589275
13190,82.244315
13191,77.35185
13192,139.580368
13193,90.14297
13194,89.514983
13195,169.802778
13196,154.639558
13197,89.192497
13198,74.255677
13199,434.354858
13200,196.368681
13201,136.658305
13202,237.627632
13203,188.243164
13204,213.787493
13205,87.321123
13206,135.437806
13207,274.725058
13208,78.972024
13209,217.604588
13210,147.816373
13211,159.600115
13212,140.41709
13213,197.31018
13214,139.092201
13215,269.437912
13216,214.827961
13217,125.292064
13218,228.821706
13219,82.655027
13220,104.634345
13221,240.43458
13222,312.409578
13223,385.89572
13224,69.888821
13225,176.602217
13226,130.582776
13227,92.085374
13228,142.233383
13229,136.560333
13230,80.362641
13231,98.885238
13232,154.395481
13233,70.282151
13234,77.972395
13235,164.968328
13236,197.8273
13237,87.423253
13238,71.289992
13239,128.973474
13240,137.465827
13241,135.920401
13242,70.305264
13243,188.062195
13244,94.554508
13245,125.623434
13246,123.289856
13247,200.224839
13248,200.037772
13249,102.479194
13250,78.137639
13251,215.072203
13252,107.43555
13253,78.23838
13254,112.063403
13255,79.608018
13256,142.294965
13257,73.053293
13258,274.958435
13259,75.379409
13260,252.053387
13261,109.90324
13262,443.467788
13263,82.844765
13264,203.956175
13265,166.118823
13266,137.686337
13267,268.945449
13268,175.884509
13269,177.310454
13270,157.857397
13271,102.387463
13272,202.459911
13273,276.36434
13274,128.093077
13275,153.290914
13276,197.628411
13277,148.263306
13278,104.7124
13279,75.079316
13280,78.394951
13281,83.438781
13282,154.008123
13283,130.130748
13284,80.774278
13285,289.539265
13286,75.449541
13287,140.027497
13288,178.856431
13289,129.910978
13290,85.32494
13291,84.18284
13292,123.332579
13293,75.239409
13294,162.541959
13295,70.319347
13296,70.450501
13297,154.372731
13298,211.777456
13299,142.73051
13300,187.59315
13301,259.596892
13302,117.458673
13303,244.633163
13304,143.10351
13305,187.663756
13306,182.69843
13307,181.332991
13308,201.843552
13309,131.502019
