Episodes,Reward
9155,486.734724
9156,343.368783
9157,228.142646
9158,514.043447
9159,354.546429
9160,191.81783
9161,453.824555
9162,383.028939
9163,490.197796
9164,384.581684
9165,461.735698
9166,510.374709
9167,394.466344
9168,459.649473
9169,526.106907
9170,442.376652
9171,344.87582
9172,300.289712
9173,330.875284
9174,377.398038
9175,469.557073
9176,344.289037
9177,431.890058
9178,462.911066
9179,346.308847
9180,474.264324
9181,418.043607
9182,393.234607
9183,408.404511
9184,288.686
9185,317.024045
9186,430.779077
9187,411.056096
9188,521.714092
9189,376.712425
9190,385.525281
9191,424.48362
9192,470.823302
9193,389.596668
9194,419.869706
9195,405.463682
9196,500.296291
9197,347.976534
9198,402.189747
9199,533.78446
9200,401.52014
9201,366.126648
9202,382.762966
9203,458.026001
9204,342.289592
9205,371.343458
9206,452.460605
9207,401.029442
9208,275.830808
9209,400.746331
9210,301.686105
9211,397.042094
9212,404.318554
9213,399.513861
9214,497.6625
9215,416.102847
9216,432.109197
9217,383.941643
9218,384.046857
9219,483.058785
9220,542.861475
9221,381.465682
9222,465.840004
9223,487.539309
9224,532.585013
9225,388.944576
9226,307.291191
9227,400.82815
9228,419.475724
9229,495.292812
9230,355.896823
9231,427.029336
9232,500.587393
9233,356.678787
9234,393.995557
9235,408.777154
9236,336.464583
9237,616.391623
9238,480.410415
9239,610.381791
9240,516.831325
9241,443.076534
9242,313.256491
9243,384.235418
9244,215.480439
9245,398.667024
9246,443.909812
9247,316.842179
9248,372.354608
9249,459.911883
9250,455.735537
9251,452.305237
9252,408.154192
9253,296.620562
9254,375.716399
9255,461.337971
9256,412.132377
9257,382.482146
9258,467.966844
9259,336.143791
9260,572.189899
9261,405.92959
9262,398.589385
9263,400.845348
9264,534.03395
9265,482.514655
9266,333.419831
9267,384.910017
9268,389.557325
9269,256.88074
9270,351.065798
9271,479.50735
9272,406.15151
9273,476.798015
9274,444.640997
9275,300.129481
9276,491.916373
9277,434.703119
9278,449.669437
9279,563.03847
9280,295.454624
9281,336.305863
9282,301.130219
9283,410.962749
9284,505.19947
9285,337.501678
9286,440.76865
9287,365.93868
9288,549.435742
9289,397.232836
9290,318.461903
9291,498.034092
9292,503.165701
9293,305.791453
9294,349.932902
9295,375.784033
9296,458.640865
9297,340.957144
9298,468.578025
9299,466.646462
9300,341.397375
9301,362.455406
9302,421.463348
9303,610.665861
9304,225.717113
9305,442.384643
9306,318.57146
9307,418.966845
9308,442.294482
9309,373.927119
9310,387.669175
9311,450.078508
9312,386.018216
9313,384.796052
9314,402.51113
9315,374.294544
9316,357.810917
9317,410.771642
9318,279.830758
9319,317.926227
9320,405.945871
9321,403.533899
9322,355.757254
9323,351.023035
9324,286.588616
9325,280.41357
9326,317.337225
9327,299.805121
9328,445.431342
9329,288.529712
9330,313.970908
9331,321.740202
9332,462.756589
9333,467.328728
9334,471.607261
9335,296.937555
9336,333.860285
9337,376.066732
9338,393.968295
9339,386.743222
9340,366.204331
9341,446.334426
9342,430.10058
9343,359.711383
9344,400.706554
9345,354.609049
9346,448.896288
9347,359.866406
9348,481.660653
9349,219.619924
9350,365.573495
9351,401.447252
9352,360.502192
9353,388.436377
9354,293.597565
9355,356.524709
9356,485.445703
9357,441.897974
9358,417.910719
9359,528.099967
9360,470.295564
9361,420.683087
9362,355.145389
9363,400.222768
9364,351.621919
9365,375.609094
9366,450.621412
9367,478.433576
9368,386.336714
9369,478.108804
9370,345.933004
9371,367.010863
9372,563.58927
9373,398.003398
9374,338.789113
9375,449.085373
9376,385.184766
9377,331.83159
9378,303.600345
9379,470.406566
9380,340.435706
9381,577.402061
9382,308.133854
9383,374.980082
9384,461.832433
9385,314.137831
9386,370.596087
9387,390.75686
9388,296.330132
9389,447.485668
9390,318.089869
9391,332.972157
9392,502.906986
9393,302.459257
9394,307.20654
9395,364.112758
9396,408.057132
9397,323.049902
9398,458.136186
9399,328.384128
9400,321.517248
9401,355.936888
9402,437.587756
9403,349.083808
9404,286.686419
9405,437.192746
9406,421.738183
9407,361.366659
9408,456.60532
9409,358.729106
9410,717.432322
9411,341.048813
9412,386.506329
9413,318.180934
9414,338.703267
9415,405.995044
9416,413.559948
9417,311.168894
9418,430.608866
9419,387.302527
9420,347.677031
9421,354.91706
9422,471.236758
9423,285.997039
9424,484.119568
9425,300.646973
9426,380.648081
9427,294.425581
9428,461.30281
9429,367.060242
9430,301.445238
9431,552.965994
9432,394.630572
9433,320.924545
9434,323.242664
9435,322.830594
9436,440.111063
9437,388.675506
9438,415.18361
9439,297.215701
9440,373.532517
9441,375.835769
9442,454.562946
9443,267.262296
9444,339.896276
9445,339.598787
9446,347.087594
9447,278.029434
9448,364.882252
9449,370.952878
9450,313.079464
9451,290.438933
9452,329.943586
9453,344.038154
9454,399.085743
9455,379.105496
9456,292.631807
9457,458.136499
9458,359.921842
9459,445.217474
9460,363.978864
9461,432.639551
9462,560.33423
9463,383.784227
9464,365.956373
9465,326.239961
9466,384.853447
9467,431.266424
9468,444.657922
9469,378.684782
9470,459.908789
9471,434.603383
9472,385.805158
9473,275.035923
9474,394.968324
9475,377.067966
9476,364.050779
9477,433.266605
9478,451.296221
9479,464.486039
9480,340.207246
9481,302.094281
9482,332.976357
9483,404.621813
9484,483.539579
9485,385.287322
9486,405.047994
9487,371.068551
9488,414.663582
9489,398.612388
9490,439.68462
9491,452.347294
9492,444.893642
9493,343.035962
9494,520.261298
9495,291.028371
9496,356.689859
9497,310.279
9498,343.333215
9499,325.847372
9500,337.50337
9501,417.252542
9502,370.692615
9503,278.290192
9504,394.264861
9505,387.748228
9506,337.430962
9507,473.161375
9508,465.819688
9509,437.84287
9510,338.957988
9511,483.6499
9512,327.993438
9513,666.507929
9514,236.692998
9515,331.241709
9516,544.223809
9517,505.282986
9518,343.182705
9519,334.564166
9520,356.585988
9521,361.66908
9522,383.871536
9523,343.516475
9524,392.279774
9525,380.194636
9526,406.984064
9527,445.984948
9528,358.530095
9529,481.002358
9530,577.883961
9531,284.30776
9532,402.18741
9533,413.322329
9534,483.118948
9535,525.778146
9536,407.057028
9537,423.062248
9538,340.151405
9539,385.748416
9540,430.475863
9541,351.231275
9542,537.509903
9543,438.391389
9544,426.128801
9545,308.878557
9546,400.691417
9547,357.598324
9548,353.017178
9549,440.068867
9550,471.296735
9551,381.742074
9552,403.33542
9553,824.297798
9554,357.266532
9555,333.568995
9556,395.134504
9557,365.927867
9558,339.357282
9559,467.770846
9560,418.701263
9561,361.098353
9562,402.330272
9563,398.044938
9564,396.693932
9565,287.886156
9566,301.741928
9567,399.225551
9568,538.758726
9569,343.687227
9570,338.828274
9571,555.365666
9572,316.98052
9573,435.650573
9574,285.70584
9575,397.224758
9576,377.561054
9577,173.818728
9578,358.425114
9579,433.65249
9580,479.63929
9581,368.210873
9582,370.114213
9583,384.566176
9584,393.660403
9585,395.757008
9586,453.713646
9587,271.457502
9588,582.692037
9589,317.248035
9590,299.376159
9591,351.436074
9592,384.939657
9593,505.765971
9594,341.201843
9595,302.747487
9596,449.36835
9597,462.285651
9598,335.588125
9599,428.435144
9600,390.140237
9601,390.761719
9602,333.870563
9603,375.773299
9604,451.180361
9605,362.433259
9606,318.674302
9607,336.432593
9608,345.052838
9609,457.574594
9610,318.649642
9611,406.544301
9612,384.636585
9613,304.91867
9614,300.501876
9615,485.710998
9616,437.560142
9617,364.035502
9618,315.79094
9619,399.13993
9620,333.68254
9621,416.754605
9622,435.289738
9623,335.361064
9624,350.203879
9625,567.952869
9626,304.842302
9627,260.599322
9628,376.312913
9629,435.658594
9630,552.593831
9631,349.676838
9632,373.507219
9633,609.687656
9634,364.52931
9635,300.561113
9636,423.555343
9637,270.84282
9638,429.912636
9639,370.343364
9640,486.768448
9641,324.69883
9642,447.855296
9643,396.252845
9644,511.4827
9645,383.785954
9646,360.863705
9647,296.875736
9648,429.008987
9649,435.118332
9650,474.76754
9651,327.886594
9652,313.942706
9653,460.74786
9654,385.994067
9655,342.261651
9656,423.446104
9657,305.53821
9658,402.413897
9659,339.297547
9660,417.817725
9661,317.809203
9662,440.159685
9663,373.543654
9664,372.923723
9665,341.566283
9666,424.199143
9667,501.906116
9668,316.039864
9669,335.793017
9670,459.107969
9671,392.429898
9672,295.836524
9673,533.303272
9674,465.668076
9675,421.500629
9676,314.251448
9677,461.978311
9678,345.713726
9679,302.501307
9680,383.630545
9681,377.616205
9682,445.968919
9683,380.829152
9684,426.596818
9685,265.704955
9686,449.438523
9687,468.090508
9688,580.398232
9689,420.521466
9690,395.199348
9691,418.262577
9692,435.567485
9693,298.135826
9694,417.436138
9695,297.64121
9696,324.333459
9697,411.693995
9698,446.449624
9699,417.158852
9700,517.954338
9701,340.716102
9702,327.562628
9703,363.003097
9704,341.51191
9705,513.587949
9706,379.820267
9707,444.237442
9708,513.611005
9709,358.493682
9710,354.39671
9711,337.770817
9712,565.6839
9713,271.188916
9714,379.449359
9715,277.462442
9716,268.134265
9717,386.798351
9718,518.592929
9719,380.134839
9720,355.211434
9721,329.68062
9722,542.217841
9723,343.726799
9724,309.682309
9725,315.433846
9726,346.221728
9727,350.992197
9728,369.573317
9729,427.587485
9730,383.443259
9731,360.410282
9732,420.742471
9733,323.331201
9734,403.169987
9735,315.995633
9736,358.042085
9737,289.16934
9738,347.83101
9739,298.806728
9740,320.706856
9741,496.223688
9742,389.957263
9743,351.088149
9744,409.015336
9745,419.1132
9746,440.775382
9747,506.041825
9748,289.885521
9749,347.705128
9750,370.820384
9751,377.04225
9752,394.789343
9753,419.531677
9754,445.577426
9755,421.847145
9756,385.934861
9757,368.299876
9758,429.937842
9759,382.718647
9760,427.024724
9761,344.179284
9762,371.306836
9763,420.210228
9764,347.340414
9765,455.249554
9766,479.269507
9767,377.306759
9768,555.503979
9769,358.192063
9770,360.852774
9771,358.925405
9772,409.368085
9773,360.764969
9774,365.766787
9775,317.779291
9776,318.116102
9777,583.650452
9778,367.210093
9779,323.699641
9780,402.41748
9781,360.473587
9782,611.798521
9783,389.922282
9784,469.965315
9785,385.874839
9786,399.402467
9787,571.295914
9788,273.232288
9789,320.831116
9790,448.209765
9791,303.437828
9792,311.858729
9793,367.895008
9794,314.943079
9795,430.306144
9796,493.280986
9797,447.911659
9798,326.68238
9799,429.627646
9800,394.321208
9801,389.899899
9802,451.823769
9803,438.562124
9804,461.402913
9805,374.613673
9806,376.722416
9807,315.911842
9808,339.872002
9809,400.358864
9810,277.021311
9811,402.67703
9812,339.555267
9813,401.618344
9814,328.608033
9815,422.939313
9816,383.05819
9817,406.858962
9818,263.071237
9819,412.517619
9820,450.808969
9821,352.758749
9822,331.657077
9823,559.557705
9824,374.653448
9825,500.631718
9826,309.32506
9827,358.723559
9828,438.276869
9829,372.122286
9830,351.545842
9831,358.414111
9832,468.759395
9833,393.129573
9834,367.863568
9835,355.714796
9836,465.187957
9837,359.777162
9838,448.115532
9839,377.235661
9840,415.607998
9841,398.135636
9842,555.709939
9843,474.260406
9844,374.195974
9845,420.926365
9846,377.536075
9847,338.83113
9848,503.539503
9849,379.243673
9850,410.503644
9851,373.748787
9852,393.117499
9853,358.036187
9854,534.038074
9855,424.242262
9856,324.021027
9857,381.960516
9858,328.584099
9859,368.17777
9860,366.861121
9861,341.168818
9862,470.946701
9863,358.087045
9864,400.099479
9865,376.490116
9866,348.147517
9867,285.757337
9868,305.183583
9869,317.976429
9870,520.891229
9871,385.427335
9872,479.665212
9873,393.781085
9874,410.594328
9875,429.306007
9876,358.599075
9877,475.419743
9878,338.999057
9879,394.990099
9880,360.92657
9881,344.362164
9882,522.970962
9883,351.045745
9884,351.502085
9885,374.050715
9886,381.623657
9887,540.732813
9888,447.128197
9889,478.700359
9890,401.908118
9891,428.32056
9892,300.354527
9893,369.745869
9894,374.27884
9895,407.055317
9896,399.411749
9897,357.383538
9898,411.571962
9899,424.259084
9900,359.360123
9901,380.739778
9902,495.344642
9903,341.784747
9904,530.589929
9905,398.383283
9906,490.856337
9907,446.767353
9908,334.074842
9909,387.384286
9910,545.485152
9911,433.222076
9912,762.400829
9913,382.602805
9914,469.103674
9915,362.561712
9916,349.113472
9917,424.673613
9918,406.161448
9919,518.793263
9920,480.041747
9921,432.849469
9922,365.291561
9923,442.900384
9924,467.483439
9925,473.459567
9926,350.50758
9927,424.505016
9928,349.869821
9929,697.811025
9930,330.481176
9931,348.738457
9932,385.980246
9933,336.027871
9934,310.634828
9935,332.156552
9936,398.4611
9937,456.208072
9938,460.16794
9939,409.665377
9940,321.330016
9941,388.075727
9942,334.415487
9943,535.494723
9944,359.867709
9945,367.399226
9946,360.411288
9947,486.781018
9948,290.400503
9949,378.464795
9950,389.51475
9951,342.948414
9952,438.995343
9953,649.552285
9954,495.366996
9955,379.132305
9956,350.956765
9957,465.279676
9958,419.049365
9959,401.036
9960,368.487413
9961,440.009124
9962,436.382766
9963,545.406004
9964,611.430192
9965,370.064599
9966,419.532909
9967,340.564784
9968,541.20608
9969,442.469274
9970,512.966897
9971,486.867135
9972,420.069166
9973,356.049465
9974,428.882038
9975,467.701036
9976,472.320073
9977,330.562605
9978,382.366605
9979,428.66171
9980,544.649546
9981,684.988052
9982,384.991159
9983,291.39582
9984,379.070205
9985,385.772028
9986,361.354706
9987,429.06695
9988,362.602393
9989,441.547621
9990,528.194578
9991,348.622556
9992,350.002398
9993,474.801705
9994,354.218531
9995,378.297453
9996,402.28597
9997,552.938258
9998,446.279542
9999,354.136836
10000,361.696011
10001,372.128603
10002,342.345457
10003,380.520685
10004,451.143472
10005,439.082313
10006,393.420446
10007,438.018093
10008,420.666047
10009,491.35402
10010,368.634654
10011,387.645761
10012,443.702212
10013,417.67175
10014,377.555109
10015,485.081675
10016,350.815867
10017,375.466749
10018,355.733338
10019,364.51407
10020,314.261753
10021,341.136555
10022,560.922347
10023,391.207791
10024,443.248961
10025,472.352596
10026,287.020218
10027,404.259519
10028,468.755691
10029,330.01449
10030,372.671728
10031,418.954849
10032,416.09568
10033,336.452745
10034,445.642212
10035,378.843913
10036,409.734083
10037,350.314862
10038,331.71796
10039,358.177893
10040,383.655172
10041,458.969129
10042,331.535209
10043,412.026988
10044,558.068699
10045,400.604342
10046,413.892613
10047,386.519554
10048,533.12542
10049,385.173646
10050,399.734438
10051,330.531992
10052,405.300126
10053,459.086412
10054,447.33331
10055,376.350979
10056,367.204536
10057,365.419172
10058,474.29434
10059,461.901154
10060,345.316392
10061,380.104342
10062,435.550954
10063,325.013484
10064,475.580238
10065,351.923233
10066,374.442874
10067,429.321369
10068,306.619886
10069,402.352277
10070,305.450537
10071,443.633347
10072,554.36227
10073,427.756096
10074,336.900864
10075,443.074941
10076,362.117578
10077,442.310485
10078,374.247466
10079,408.81039
10080,490.601245
10081,396.968421
10082,617.721624
10083,440.765143
10084,367.361153
10085,331.72164
10086,358.795758
10087,357.764117
10088,363.046996
10089,388.334709
10090,345.845783
10091,401.633721
10092,381.047401
10093,441.388243
10094,374.093643
10095,415.154717
10096,337.514251
10097,302.029003
10098,495.688394
10099,384.691139
10100,317.521915
10101,454.483563
10102,344.955701
10103,408.932355
10104,285.425424
10105,368.127072
10106,441.291465
10107,362.769813
10108,454.626656
10109,451.342276
10110,358.103917
10111,397.628857
10112,298.011804
10113,350.684132
10114,357.890577
10115,323.809854
10116,333.976025
10117,416.581219
10118,520.382846
10119,399.339239
10120,453.129836
10121,352.729606
10122,469.902005
10123,321.693188
10124,367.818447
10125,559.981353
10126,387.995497
10127,482.549597
10128,429.621684
10129,403.648133
10130,403.296569
10131,332.089076
10132,650.553868
10133,350.713832
10134,377.469049
10135,379.00526
10136,328.546421
10137,449.183683
10138,485.07953
10139,349.163648
10140,482.641448
10141,354.206618
10142,460.276781
10143,444.284468
10144,373.208432
10145,380.852894
10146,349.529663
10147,348.337937
10148,400.610453
10149,388.431608
10150,348.10336
10151,351.896307
10152,349.049147
10153,688.655561
10154,379.681685
10155,426.863824
10156,342.115056
10157,350.071427
10158,368.333028
10159,407.045084
10160,467.581742
10161,395.04499
10162,581.608988
10163,505.49329
10164,371.727978
10165,451.824029
10166,386.555333
10167,380.826889
10168,389.574076
10169,610.794561
10170,602.077739
10171,464.225846
10172,341.73299
10173,365.529557
10174,397.569604
10175,352.460896
10176,300.954745
10177,578.669874
10178,354.211784
10179,457.685396
10180,332.042346
10181,420.46751
10182,487.79297
10183,312.13395
10184,388.412026
10185,432.209548
10186,367.656555
10187,425.45373
10188,664.45844
10189,342.157846
10190,335.346921
10191,358.499168
10192,318.092596
10193,327.604468
10194,415.109537
10195,357.348165
10196,409.385987
10197,408.817871
10198,329.343313
10199,369.82751
10200,363.204092
10201,413.433486
10202,402.32906
10203,453.144548
10204,476.790039
10205,327.170376
10206,356.199285
10207,427.066967
10208,417.582759
10209,349.855748
10210,369.398804
10211,330.755566
10212,306.826886
10213,419.291466
10214,462.16802
10215,528.009371
10216,375.023287
10217,369.287564
10218,394.390474
10219,528.438962
10220,323.065282
10221,380.896631
10222,435.96892
10223,355.981322
