Episodes,Reward
11803,186.934694
11804,220.81276
11805,252.571445
11806,157.09041
11807,289.924545
11808,212.890969
11809,283.067595
11810,349.841112
11811,404.363161
11812,254.958946
11813,81.046109
11814,103.390113
11815,418.47859
11816,274.218366
11817,248.616384
11818,241.635824
11819,70.524964
11820,169.644233
11821,298.094735
11822,299.365251
11823,86.006771
11824,321.243688
11825,140.365024
11826,215.814602
11827,160.507989
11828,74.506258
11829,138.637696
11830,125.055208
11831,71.248112
11832,192.684036
11833,75.261422
11834,80.306342
11835,173.560117
11836,286.405162
11837,232.798009
11838,461.274634
11839,166.609958
11840,185.527461
11841,220.178933
11842,80.179259
11843,206.941255
11844,127.404521
11845,355.177639
11846,80.299899
11847,183.420659
11848,175.824301
11849,200.630908
11850,76.677723
11851,250.06675
11852,125.11797
11853,144.332181
11854,397.060973
11855,253.613333
11856,383.661714
11857,78.457095
11858,134.572946
11859,261.443689
11860,389.523532
11861,274.942699
11862,216.339652
11863,323.042923
11864,78.469977
11865,237.216642
11866,319.025214
11867,175.577214
11868,132.808415
11869,105.587486
11870,148.36098
11871,212.243226
11872,172.262234
11873,226.21818
11874,84.537525
11875,95.722882
11876,129.315177
11877,310.041008
11878,297.7886
11879,248.211789
11880,111.767981
11881,277.312431
11882,70.170702
11883,156.87215
11884,270.047073
11885,229.659126
11886,159.110977
11887,204.673687
11888,269.369575
11889,69.040726
11890,238.569822
11891,292.187007
11892,386.438229
11893,205.068859
11894,132.998269
11895,160.850759
11896,247.998996
11897,315.604162
11898,443.567471
11899,194.461834
11900,234.305849
11901,398.536363
11902,233.287446
11903,282.776183
11904,100.595239
11905,128.335011
11906,388.822094
11907,84.828668
11908,368.844343
11909,89.784905
11910,114.929786
11911,202.992465
11912,121.614165
11913,99.822219
11914,276.005543
11915,318.088072
11916,103.513983
11917,246.893379
11918,169.222479
11919,172.364333
11920,362.197124
11921,183.317495
11922,161.999121
11923,294.331235
11924,390.967231
11925,233.663786
11926,246.970333
11927,283.622181
11928,75.284849
11929,218.569445
11930,269.57916
11931,163.043081
11932,296.189483
11933,338.068815
11934,264.549344
11935,116.47503
11936,301.799095
11937,160.791494
11938,271.883988
11939,190.188598
11940,182.147375
11941,166.740255
11942,174.107791
11943,75.117761
11944,338.39151
11945,177.844836
11946,394.957779
11947,209.78937
11948,251.364913
11949,175.408293
11950,199.888709
11951,75.211501
11952,158.783154
11953,295.293207
11954,75.224281
11955,95.502273
11956,84.222391
11957,172.721287
11958,228.384709
11959,137.781329
11960,90.736886
11961,71.760158
11962,282.048844
11963,132.880327
11964,274.929827
11965,250.536612
11966,209.382389
11967,220.445108
11968,195.862912
11969,115.818191
11970,259.071503
11971,318.284106
11972,252.338665
11973,210.039893
11974,216.688094
11975,201.79836
11976,196.673055
11977,156.110498
11978,79.796698
11979,399.942369
11980,285.605359
11981,222.698129
11982,92.088203
11983,230.175612
11984,279.44712
11985,166.57854
11986,153.511801
11987,312.929764
11988,179.13986
11989,416.997961
11990,324.026044
11991,149.224785
11992,214.463844
11993,284.021441
11994,131.129621
11995,135.170101
11996,271.351845
11997,214.54335
11998,248.652353
11999,286.7485
12000,80.145386
12001,127.396527
12002,206.505073
12003,351.441409
12004,200.037455
12005,312.104176
12006,143.584203
12007,293.780194
12008,253.514526
12009,227.182771
12010,195.813401
12011,338.946601
12012,78.632146
12013,266.903802
12014,252.981216
12015,273.288306
12016,221.649181
12017,289.357965
12018,282.998142
12019,187.813514
12020,294.264823
12021,296.033871
12022,75.009236
12023,332.863729
12024,154.819285
12025,449.494482
12026,116.639573
12027,226.266117
12028,214.741529
12029,170.071748
12030,159.555234
12031,180.203053
12032,224.31558
12033,175.577424
12034,240.830497
12035,193.704801
12036,292.473309
12037,363.673932
12038,276.866597
12039,294.42312
12040,160.216154
12041,171.84192
12042,109.77408
12043,229.483608
12044,242.576114
12045,442.893801
12046,264.643257
12047,194.458914
12048,243.062659
12049,149.118042
12050,153.009809
12051,212.824984
12052,171.901733
12053,239.293667
12054,323.455758
12055,203.457579
12056,242.068977
12057,238.6498
12058,101.147997
12059,118.849268
12060,213.434068
12061,327.234985
12062,170.223265
12063,209.414455
12064,342.101472
12065,251.256815
12066,131.974152
12067,279.734255
12068,298.461308
12069,220.808817
12070,136.637787
12071,349.102102
12072,59.900083
12073,151.519479
12074,75.29203
12075,304.313669
12076,160.612957
12077,198.559087
12078,89.582337
12079,303.608564
12080,140.061422
12081,169.195431
12082,141.510461
12083,418.618084
12084,75.495355
12085,184.695947
12086,79.186479
12087,225.150098
12088,116.289822
12089,246.520871
12090,220.370559
12091,281.203484
12092,213.14148
12093,234.55937
12094,244.010047
12095,365.013834
12096,210.173003
12097,247.897063
12098,178.36281
12099,244.190689
12100,415.842561
12101,173.615551
12102,100.617865
12103,288.574018
12104,278.529144
12105,260.904012
12106,106.54104
12107,495.952695
12108,145.467563
12109,74.800163
12110,178.735042
12111,176.332418
12112,243.856568
12113,196.61315
12114,75.091064
12115,289.872691
12116,74.774695
12117,196.916529
12118,428.084605
12119,161.247567
12120,278.7621
12121,245.266875
12122,458.402055
12123,75.453903
12124,243.383475
12125,124.398721
12126,179.486598
12127,226.93946
12128,235.676266
12129,236.294109
12130,259.28154
12131,228.533304
12132,93.285711
12133,237.929253
12134,360.040701
12135,197.016279
12136,309.292174
12137,289.282149
12138,154.984163
12139,259.797274
12140,136.662261
12141,194.815351
12142,260.910558
12143,214.852291
12144,71.823969
12145,246.466306
12146,221.03987
12147,439.083276
12148,252.349399
12149,97.826053
12150,449.57662
12151,200.086079
12152,263.034945
12153,119.724939
12154,244.447584
12155,75.510078
12156,287.528958
12157,202.362336
12158,459.701909
12159,344.384071
12160,498.286478
12161,156.042861
12162,206.164005
12163,73.678672
12164,426.740501
12165,265.295889
12166,221.966567
12167,74.847793
12168,135.741709
12169,210.51915
12170,69.888042
12171,228.851565
12172,170.184643
12173,203.782881
12174,197.993213
12175,220.797919
12176,233.938736
12177,273.780194
12178,275.366378
12179,171.488199
12180,75.599224
12181,112.058571
12182,290.746316
12183,80.122873
12184,264.568204
12185,128.627857
12186,75.205126
12187,308.943043
12188,673.034912
12189,252.240972
12190,75.085108
12191,208.804184
12192,198.155371
12193,218.635148
12194,241.198438
12195,308.647416
12196,130.149534
12197,349.228481
12198,69.999515
12199,160.411254
12200,74.337767
12201,94.367993
12202,334.901096
12203,337.425525
12204,85.848331
12205,141.921062
12206,160.060852
12207,247.90498
12208,170.413924
12209,214.924321
12210,324.436843
12211,346.911295
12212,227.734414
12213,218.859182
12214,268.628614
12215,319.811665
12216,201.924491
12217,298.33288
12218,172.530648
12219,288.575214
12220,236.707321
12221,87.821775
12222,91.86133
12223,234.114029
12224,311.83731
12225,186.03558
12226,300.463793
12227,249.41853
12228,419.866914
12229,231.320181
12230,290.023237
12231,114.905425
12232,237.544487
12233,411.918465
12234,74.360929
12235,193.392068
12236,223.058847
12237,511.828448
12238,125.529996
12239,429.053993
12240,80.074658
12241,268.026822
12242,491.750641
12243,190.92998
12244,201.515578
12245,515.641916
12246,319.822301
12247,293.69256
12248,160.024316
12249,236.181246
12250,318.718913
12251,261.863196
12252,156.343351
12253,187.499225
12254,265.882071
12255,73.600268
12256,202.923904
12257,261.447567
12258,351.177573
12259,303.678692
12260,177.101893
12261,229.51372
12262,226.216042
12263,229.58595
12264,361.975917
12265,82.595689
12266,313.604129
12267,161.083384
12268,256.947318
12269,187.196687
12270,172.14863
12271,327.060691
12272,386.267677
12273,146.564656
12274,261.295811
12275,74.41851
12276,288.181015
12277,249.7891
12278,285.324515
12279,70.602076
12280,270.562488
12281,228.161907
12282,246.595513
12283,261.986897
12284,222.841892
12285,293.327485
12286,157.200873
12287,144.467747
12288,277.571331
12289,219.731039
12290,231.022755
12291,153.561091
12292,297.489807
12293,411.076096
12294,137.715749
12295,237.050283
12296,96.561196
12297,135.180398
12298,74.023221
12299,141.141988
12300,370.440798
12301,196.801396
12302,191.780087
12303,79.063789
12304,234.234767
12305,110.386996
12306,81.454078
12307,106.05252
12308,336.075445
12309,197.668813
12310,78.904235
12311,236.901258
12312,252.941748
12313,267.22096
12314,133.827436
12315,385.894496
12316,269.924671
12317,188.719187
12318,464.290444
12319,75.603801
12320,331.664399
12321,216.44338
12322,262.614894
12323,242.154119
12324,190.045855
12325,297.730903
12326,493.363068
12327,269.464932
12328,224.193434
12329,164.828783
12330,341.519422
12331,258.983874
12332,225.825185
12333,80.849828
12334,287.329914
12335,292.601028
12336,78.720901
12337,80.224974
12338,223.274255
12339,234.356072
12340,240.581379
12341,243.37253
12342,249.437461
12343,345.004938
12344,373.905375
12345,271.267031
12346,84.841155
12347,304.87309
12348,117.644844
12349,187.053836
12350,69.824268
12351,152.512705
12352,409.721041
12353,249.102173
12354,295.62488
12355,290.092321
12356,90.579094
12357,187.304259
12358,222.101542
12359,169.003115
12360,285.596418
12361,163.599177
12362,280.281516
12363,215.042924
12364,253.270941
12365,286.505828
12366,210.234102
12367,164.400595
12368,243.623613
12369,75.544921
12370,259.51953
12371,90.818352
12372,354.661229
12373,217.301285
12374,292.807316
12375,90.710467
12376,214.881535
12377,267.444207
12378,263.009924
12379,278.576724
12380,247.117642
12381,210.686489
12382,236.458968
12383,298.618686
12384,74.975496
12385,268.511504
12386,352.358784
12387,70.339871
12388,265.51394
12389,159.723298
12390,223.621732
12391,181.494763
12392,469.010213
12393,138.629456
12394,339.829069
12395,165.355695
12396,167.348767
12397,153.381384
12398,395.039961
12399,204.897802
12400,326.193867
12401,212.031668
12402,75.499449
12403,238.068021
12404,346.76501
12405,245.675155
12406,201.621295
12407,176.178065
12408,371.377494
12409,259.767167
12410,260.344137
12411,218.527718
12412,304.491824
12413,329.592277
12414,327.27005
12415,85.229287
12416,245.774837
12417,351.505115
12418,145.336771
12419,334.743372
12420,408.097322
12421,270.127801
12422,178.593896
12423,339.358295
12424,185.498242
12425,137.769318
12426,125.596714
12427,229.524896
12428,85.898758
12429,255.954501
12430,319.242831
12431,74.110508
12432,274.435345
12433,211.535639
12434,295.397365
12435,197.590396
12436,241.247532
12437,176.788381
12438,239.999221
12439,188.909954
12440,260.499932
12441,425.146202
12442,337.979952
12443,114.826985
12444,204.791301
12445,260.44267
12446,234.624183
12447,286.330895
12448,283.674599
12449,251.948702
12450,596.064133
12451,249.496124
12452,418.133664
12453,273.829576
12454,198.804183
12455,217.878086
12456,273.335526
12457,109.249674
12458,232.099276
12459,282.579341
12460,290.006763
12461,236.98132
12462,196.836465
12463,76.198477
12464,252.195259
12465,221.308108
12466,159.421869
12467,88.539449
12468,75.535992
12469,259.257092
12470,188.456754
12471,99.748263
12472,391.003169
12473,337.515996
12474,211.470308
12475,275.558065
12476,180.289999
12477,276.858327
12478,259.990074
12479,214.669604
12480,231.924453
12481,224.799091
12482,250.635949
12483,144.057866
12484,255.715065
12485,362.467194
12486,152.475321
12487,79.477491
12488,252.64648
12489,75.301895
12490,204.913071
12491,201.063442
12492,319.589556
12493,106.307551
12494,246.298692
12495,365.034385
12496,271.705559
12497,179.679867
12498,261.697007
12499,306.897138
12500,270.926392
12501,169.1108
12502,256.115485
12503,217.484384
12504,289.909799
12505,209.436788
12506,88.812682
12507,231.159799
12508,195.486625
12509,155.289611
12510,434.029322
12511,276.225516
12512,278.217153
12513,260.173496
12514,268.592808
12515,228.780195
12516,200.616901
12517,204.754471
12518,188.919437
12519,171.654056
12520,291.025409
12521,457.952553
12522,264.577758
12523,262.021244
12524,180.059426
12525,161.040519
12526,513.100381
12527,156.217757
12528,203.281194
12529,369.81441
12530,83.136928
12531,266.017666
12532,155.292271
12533,188.256619
12534,168.797783
12535,220.958211
12536,322.313705
12537,103.067385
12538,175.04477
12539,312.007941
12540,80.697897
12541,290.837739
12542,228.987151
12543,70.43044
12544,232.776279
12545,250.938372
12546,331.516346
12547,127.638473
12548,210.40858
12549,307.285369
12550,118.482365
12551,228.344233
12552,212.1995
12553,309.364113
12554,193.557845
12555,70.667594
12556,148.78754
12557,252.398194
12558,181.877566
12559,351.529459
12560,228.652782
12561,111.750867
12562,104.959005
12563,202.917188
12564,183.592779
12565,249.861924
12566,212.821184
12567,207.18178
12568,82.684001
12569,253.658965
12570,320.044293
12571,398.371648
12572,395.934473
12573,136.211138
12574,80.44741
12575,231.879415
12576,185.40443
12577,169.313269
12578,176.472725
12579,249.497686
12580,207.916398
12581,139.098832
12582,232.089097
12583,83.27763
12584,68.711478
12585,78.52129
12586,340.639063
12587,264.561053
12588,282.808041
12589,346.341969
12590,397.305759
12591,310.072298
12592,78.54772
12593,255.161587
12594,70.323538
12595,66.165181
12596,530.381157
12597,300.750091
12598,222.889679
12599,198.590595
12600,199.150203
12601,192.25329
12602,101.83764
12603,198.666882
12604,101.254048
12605,291.269711
12606,220.780228
12607,229.453175
12608,68.965371
12609,247.775313
12610,208.773874
12611,233.631027
12612,222.455827
12613,488.95849
12614,83.140271
12615,234.007007
12616,153.154089
12617,234.038784
12618,178.58033
12619,97.391218
12620,226.29678
12621,279.029074
12622,179.931177
12623,275.318655
12624,302.28334
12625,75.220263
12626,249.775172
12627,174.97913
12628,254.010894
12629,264.591107
12630,274.918435
12631,195.080464
12632,298.802156
12633,301.025844
12634,79.167767
12635,242.351566
12636,363.478793
12637,193.634128
12638,164.466197
12639,117.860698
12640,213.54734
12641,104.861307
12642,291.381027
12643,180.403552
12644,212.646972
12645,257.953377
12646,225.401005
12647,149.40881
12648,193.99562
12649,215.807824
12650,242.678658
12651,186.052496
12652,239.863444
12653,256.056072
12654,245.768076
12655,239.309395
12656,290.933333
12657,265.747156
12658,260.009792
12659,149.971345
12660,227.18458
12661,259.24732
12662,189.356627
12663,166.223864
12664,74.952248
12665,168.053363
12666,225.899896
12667,104.281465
12668,241.974712
12669,319.911357
12670,329.818233
12671,330.404971
12672,288.9853
12673,61.409611
12674,200.204398
12675,290.722625
12676,325.388351
12677,299.159363
12678,197.076904
12679,241.046294
12680,214.982939
12681,332.949999
12682,270.871541
12683,263.513792
12684,75.503125
12685,81.760106
12686,415.690459
12687,184.358035
12688,129.506398
12689,216.40358
12690,185.749692
12691,282.476104
12692,225.479144
12693,174.169748
12694,235.616462
12695,217.87589
12696,365.82806
12697,138.136856
12698,319.655084
12699,75.15082
12700,287.628875
12701,280.998722
12702,388.773018
12703,235.370659
12704,237.926972
12705,291.243753
12706,246.803033
12707,248.950336
12708,230.896684
12709,313.933969
12710,250.012136
12711,188.039757
12712,346.205963
12713,149.88823
12714,425.578698
12715,79.990505
12716,74.709349
12717,405.543219
12718,309.230151
12719,398.217862
12720,180.687196
12721,242.607997
12722,240.812947
12723,245.564634
12724,87.798525
12725,125.180843
12726,280.450505
12727,196.864837
12728,177.077073
12729,242.39617
12730,242.268344
12731,281.638463
12732,278.206624
12733,230.277361
12734,179.051246
12735,194.098636
12736,188.598594
12737,70.38317
12738,225.751372
12739,117.386723
12740,226.557068
