Episodes,Reward
8461,418.496587
8462,435.016855
8463,639.742798
8464,452.626547
8465,490.975876
8466,405.588432
8467,520.042544
8468,430.78349
8469,398.647987
8470,371.748948
8471,380.747748
8472,432.910892
8473,474.012665
8474,368.402301
8475,446.181671
8476,412.048035
8477,430.317224
8478,540.755244
8479,553.706139
8480,451.707894
8481,347.686178
8482,357.251512
8483,503.977379
8484,424.418833
8485,371.743748
8486,372.569658
8487,445.281769
8488,576.486643
8489,426.908348
8490,373.056319
8491,495.345331
8492,533.600225
8493,377.546187
8494,406.438287
8495,399.534047
8496,601.633734
8497,373.823643
8498,683.499811
8499,366.934339
8500,432.596131
8501,435.301538
8502,360.848066
8503,477.962296
8504,395.526382
8505,457.967154
8506,410.021828
8507,514.248974
8508,334.959516
8509,519.873918
8510,438.951415
8511,533.204556
8512,397.059624
8513,382.361541
8514,432.112341
8515,338.585499
8516,510.028481
8517,434.504842
8518,612.989697
8519,428.268
8520,490.186887
8521,576.823922
8522,504.617446
8523,458.52872
8524,348.787901
8525,382.490813
8526,408.445772
8527,350.604667
8528,696.88885
8529,510.411094
8530,331.465205
8531,399.643975
8532,461.792555
8533,303.875992
8534,396.868456
8535,423.009041
8536,510.590047
8537,376.848785
8538,420.174683
8539,321.937385
8540,443.534733
8541,322.58733
8542,539.896509
8543,347.817046
8544,553.393128
8545,456.938819
8546,436.865142
8547,471.368465
8548,370.487168
8549,378.561667
8550,333.090818
8551,355.994868
8552,431.895874
8553,465.649701
8554,516.315436
8555,387.168824
8556,374.037017
8557,346.186902
8558,419.047868
8559,433.369018
8560,595.704673
8561,375.200664
8562,340.474219
8563,481.018586
8564,346.336702
8565,527.078034
8566,463.973206
8567,465.61354
8568,481.498285
8569,378.65966
8570,577.42368
8571,538.904091
8572,547.130057
8573,359.903025
8574,442.488233
8575,357.890446
8576,351.295573
8577,460.772171
8578,432.482217
8579,402.064475
8580,397.089728
8581,478.120913
8582,398.841731
8583,418.185242
8584,471.110063
8585,367.683087
8586,271.165906
8587,468.628072
8588,507.618166
8589,407.087588
8590,446.936662
8591,419.844503
8592,429.576643
8593,485.436956
8594,371.405124
8595,470.402009
8596,576.885815
8597,503.565338
8598,494.482418
8599,534.024089
8600,445.272372
8601,236.962913
8602,359.250787
8603,433.606527
8604,521.756582
8605,427.807259
8606,446.105766
8607,494.727905
8608,436.031607
8609,441.080311
8610,575.565174
8611,409.935333
8612,378.949496
8613,358.402272
8614,476.607562
8615,523.195859
8616,695.647165
8617,470.188186
8618,419.338391
8619,350.632602
8620,456.457145
8621,430.44084
8622,452.764606
8623,303.24023
8624,374.203919
8625,444.932124
8626,432.230581
8627,618.419568
8628,450.965219
8629,367.633899
8630,394.502908
8631,395.944985
8632,479.884757
8633,616.48472
8634,348.333864
8635,535.051102
8636,419.112099
8637,316.255202
8638,562.583856
8639,368.919038
8640,639.96823
8641,475.889206
8642,465.464976
8643,482.034005
8644,477.795146
8645,525.157099
8646,378.47855
8647,457.221347
8648,534.199006
8649,590.950238
8650,442.71362
8651,360.935359
8652,260.57067
8653,352.880517
8654,288.85444
8655,401.713245
8656,239.971041
8657,761.126476
8658,611.377581
8659,421.358503
8660,525.235188
8661,409.340011
8662,388.219046
8663,482.333793
8664,343.995621
8665,507.731735
8666,423.352625
8667,364.560743
8668,542.545486
8669,247.292576
8670,431.623231
8671,378.210618
8672,420.088175
8673,393.15308
8674,382.264974
8675,381.205376
8676,540.497303
8677,309.408001
8678,303.631749
8679,331.507796
8680,412.825463
8681,445.657909
8682,703.776297
8683,359.454672
8684,535.145958
8685,408.104392
8686,378.612545
8687,375.564457
8688,508.777218
8689,477.975833
8690,476.502663
8691,514.517479
8692,438.813503
8693,518.986292
8694,403.600071
8695,341.161162
8696,394.931261
8697,369.438284
8698,312.678953
8699,525.063977
8700,508.951147
8701,370.605142
8702,494.735195
8703,426.340365
8704,369.417369
8705,508.923429
8706,440.316199
8707,541.885891
8708,616.522472
8709,427.130071
8710,412.482595
8711,261.905747
8712,556.393023
8713,533.700781
8714,423.560738
8715,447.993789
8716,368.132307
8717,273.114989
8718,520.162585
8719,360.490075
8720,381.810663
8721,362.74169
8722,443.272933
8723,397.093564
8724,596.174708
8725,431.687906
8726,508.353681
8727,390.405027
8728,558.239981
8729,326.698311
8730,400.023179
8731,266.641733
8732,307.044238
8733,447.664619
8734,503.063489
8735,318.456456
8736,421.446117
8737,441.6763
8738,426.194182
8739,514.080959
8740,379.893286
8741,351.024417
8742,407.106879
8743,385.237201
8744,388.640885
8745,444.264571
8746,444.932697
8747,797.430819
8748,422.739841
8749,366.750897
8750,660.18458
8751,372.713429
8752,459.406529
8753,325.490599
8754,482.729106
8755,290.248522
8756,577.702687
8757,460.959012
8758,334.029633
8759,527.610516
8760,403.506749
8761,564.164365
8762,529.672855
8763,468.096276
8764,460.090218
8765,367.138158
8766,409.479056
8767,573.985141
8768,724.23997
8769,428.452335
8770,376.187505
8771,434.54234
8772,376.911639
8773,642.653218
8774,539.853592
8775,427.227062
8776,822.957115
8777,475.963348
8778,1011.958456
8779,512.693275
8780,460.872573
8781,336.344304
8782,521.011805
8783,231.482731
8784,410.945547
8785,389.153965
8786,395.029879
8787,351.141271
8788,387.658188
8789,404.255354
8790,424.885782
8791,425.836772
8792,350.709229
8793,507.351412
8794,336.634782
8795,328.520289
8796,480.991973
8797,338.699484
8798,432.278441
8799,715.267287
8800,472.156583
8801,308.501787
8802,369.790383
8803,290.492733
8804,625.861751
8805,452.141805
8806,314.948346
8807,394.383318
8808,464.713837
8809,498.693896
8810,365.197001
8811,660.656972
8812,603.864524
8813,409.635667
8814,391.478127
8815,376.696569
8816,393.035886
8817,537.079254
8818,377.626119
8819,338.765222
8820,413.814706
8821,427.06299
8822,365.848509
8823,399.935144
8824,737.355376
8825,393.098506
8826,371.936553
8827,496.72049
8828,287.297822
8829,592.641997
8830,454.468917
8831,448.96755
8832,391.73516
8833,419.887059
8834,938.561287
8835,471.502135
8836,423.663539
8837,279.36469
8838,708.821056
8839,389.834337
8840,432.950919
8841,467.475175
8842,384.334157
8843,358.879069
8844,395.851512
8845,419.298479
8846,396.617802
8847,490.891062
8848,521.984664
8849,364.841443
8850,502.302725
8851,266.839672
8852,385.258007
8853,385.18802
8854,471.183635
8855,379.596501
8856,559.295943
8857,612.591639
8858,517.009646
8859,392.221445
8860,303.201072
8861,672.545055
8862,444.224476
8863,350.833626
8864,402.167247
8865,500.250809
8866,476.114025
8867,439.543776
8868,363.368354
8869,444.262715
8870,541.63513
8871,401.122901
8872,558.000074
8873,345.757473
8874,363.675482
8875,471.585704
8876,439.932029
8877,370.690181
8878,191.235954
8879,387.74972
8880,865.967083
8881,422.204132
8882,489.870366
8883,454.042929
8884,487.281466
8885,400.665276
8886,486.169944
8887,429.651711
8888,544.868358
8889,355.341625
8890,351.863635
8891,532.424928
8892,434.218243
8893,455.638759
8894,569.378326
8895,503.841306
8896,508.195065
8897,410.144171
8898,381.084551
8899,379.765266
8900,365.611352
8901,380.38099
8902,331.181412
8903,539.141833
8904,396.237324
8905,439.339355
8906,434.248002
8907,700.183547
8908,359.249134
8909,545.920176
8910,539.397219
8911,363.717579
8912,316.327116
8913,508.969925
8914,379.097518
8915,520.482161
8916,401.235612
8917,438.4463
8918,412.301308
8919,478.964831
8920,379.186473
8921,442.862148
8922,430.595184
8923,534.082135
8924,506.412793
8925,346.813127
8926,386.559191
8927,1069.268042
8928,443.733198
8929,420.158406
8930,341.63427
8931,373.0682
8932,479.826427
8933,398.662952
8934,625.856376
8935,563.037252
8936,396.737296
8937,440.012499
8938,440.366858
8939,461.274766
8940,570.399386
8941,411.330209
8942,421.527431
8943,455.240369
8944,426.656263
8945,357.756333
8946,569.247867
8947,484.063342
8948,348.781657
8949,404.460077
8950,471.871454
8951,327.89657
8952,342.095469
8953,668.11793
8954,406.030006
8955,461.505867
8956,326.97726
8957,492.930915
8958,383.070519
8959,419.057959
8960,456.543039
8961,416.686038
8962,444.363429
8963,380.883869
8964,404.121463
8965,425.152683
8966,287.612178
8967,388.047208
8968,521.108243
8969,391.672086
8970,399.335114
8971,418.119698
8972,409.198319
8973,433.884945
8974,432.28732
8975,493.000879
8976,352.629058
8977,537.989301
8978,404.893264
8979,512.608029
8980,316.899106
8981,458.558898
8982,547.658035
8983,279.110253
8984,477.671487
8985,446.188526
8986,376.724085
8987,444.117807
8988,358.486051
8989,338.724186
8990,378.194025
8991,517.361681
8992,463.751419
8993,481.052447
8994,411.980987
8995,387.550301
8996,501.00745
8997,290.669155
8998,403.621557
8999,336.908859
9000,403.288004
9001,285.433185
9002,397.357994
9003,343.266098
9004,408.365174
9005,442.908937
9006,432.386114
9007,611.313297
9008,361.274731
9009,298.395785
9010,395.044718
9011,412.359115
9012,359.046548
9013,451.483819
9014,539.176725
9015,453.959953
9016,336.717412
9017,418.353653
9018,355.727041
9019,445.878261
9020,411.590155
9021,485.222429
9022,374.151994
9023,428.131233
9024,325.177812
9025,707.062255
9026,321.214596
9027,419.092715
9028,455.672119
9029,668.927061
9030,233.4403
9031,436.714684
9032,363.986064
9033,380.742342
9034,418.856497
9035,401.449516
9036,525.749763
9037,333.16231
9038,738.905719
9039,379.989384
9040,585.05674
9041,328.210726
9042,432.821221
9043,535.96573
9044,398.656393
9045,495.560863
9046,423.222687
9047,693.578087
9048,347.059429
9049,295.936413
9050,322.81148
9051,452.299583
9052,490.426198
9053,513.692399
9054,421.694905
9055,440.023582
9056,361.658635
9057,585.628873
9058,452.390846
9059,514.504427
9060,389.275639
9061,487.647195
9062,359.851596
9063,475.994848
9064,432.722272
9065,266.566023
9066,295.596441
9067,404.185037
9068,359.446732
9069,551.368344
9070,404.790177
9071,371.345237
9072,333.256116
9073,510.405465
9074,502.967998
9075,392.765556
9076,343.034383
9077,405.410149
9078,328.168122
9079,313.5678
9080,339.28663
9081,400.702692
9082,370.875573
9083,396.149686
9084,379.911987
9085,381.266945
9086,502.435747
9087,389.387325
9088,342.793456
9089,402.802027
9090,452.257973
9091,625.944906
9092,278.902861
9093,361.204121
9094,337.649432
9095,338.505842
9096,408.199502
9097,257.665001
9098,425.168942
9099,398.963619
9100,337.739389
9101,381.223732
9102,378.082803
9103,341.530003
9104,588.331509
9105,375.093514
9106,342.178695
9107,423.002454
9108,394.869027
9109,314.446224
9110,318.581645
9111,375.404613
9112,285.484269
9113,331.153765
9114,477.45595
9115,331.455852
9116,357.115072
9117,380.659986
9118,407.942375
9119,501.158275
9120,369.847643
9121,378.118569
9122,358.064839
9123,456.649862
9124,515.669776
9125,304.348408
9126,370.885621
9127,447.332393
9128,363.125266
9129,334.639115
9130,352.694032
9131,441.252907
9132,364.267367
9133,359.18403
9134,371.840727
9135,295.72762
9136,459.521471
9137,435.408728
9138,311.322144
9139,426.118723
9140,287.564115
9141,381.930116
9142,340.448839
9143,389.080314
9144,556.470611
9145,326.303108
9146,380.971248
9147,518.879207
9148,396.117088
9149,402.602891
9150,623.330943
9151,433.56274
9152,310.742764
9153,319.237043
9154,440.585263
9155,338.514182
9156,427.957506
9157,332.085565
9158,320.836725
9159,330.490841
9160,319.995735
9161,394.871191
9162,441.553381
9163,350.27732
9164,403.450989
9165,397.985317
9166,397.458551
9167,397.990982
9168,523.395743
9169,356.594121
9170,410.212601
9171,416.189683
9172,437.805473
9173,475.205143
9174,457.93947
9175,333.643404
9176,315.543806
9177,280.636884
9178,578.393581
9179,338.039496
9180,422.60148
9181,379.96804
9182,511.685738
9183,518.231541
9184,514.003467
9185,419.247811
9186,411.082476
9187,381.420443
9188,451.287471
9189,391.822022
9190,373.536537
9191,335.913614
9192,372.551747
9193,639.545126
9194,381.356173
9195,390.769083
9196,567.615639
9197,467.621378
9198,545.682669
9199,374.073681
9200,716.654118
9201,362.350975
9202,391.937853
9203,415.074316
9204,794.507166
9205,451.881643
9206,386.656612
9207,398.248978
9208,403.204093
9209,339.218072
9210,457.305787
9211,370.362101
9212,527.389902
9213,555.928019
9214,400.102645
9215,368.44435
9216,466.236397
9217,597.60944
9218,445.262495
9219,362.935503
9220,348.750373
9221,463.487062
9222,375.663349
9223,366.416548
9224,409.646458
9225,423.836592
9226,301.441357
9227,420.124558
9228,328.725716
9229,299.020794
9230,427.537753
9231,348.737284
9232,344.824859
9233,396.858997
9234,465.706815
9235,307.214976
9236,465.993592
9237,320.136927
9238,324.25301
9239,433.898765
9240,581.255165
9241,624.961798
9242,404.386633
9243,463.504291
9244,414.543851
9245,342.170608
9246,397.788255
9247,464.836878
9248,489.651453
9249,296.431261
9250,431.20209
9251,418.785975
9252,400.392664
9253,419.633773
9254,398.764274
9255,308.269148
9256,487.888795
9257,392.176587
9258,353.812507
9259,311.212076
9260,334.328639
9261,446.764653
9262,382.180282
9263,390.284342
9264,396.596872
9265,429.825898
9266,496.939502
9267,505.296281
9268,379.061721
9269,379.763455
9270,388.776092
9271,700.53132
9272,304.331838
9273,241.988387
9274,326.606464
9275,397.288959
9276,419.971089
9277,391.395468
9278,395.655101
9279,434.861516
9280,408.544139
9281,329.340662
9282,410.906701
9283,307.17601
9284,312.801191
9285,407.20941
9286,378.060713
9287,262.889864
9288,426.436834
9289,282.311982
9290,516.94546
9291,721.984205
9292,365.162898
9293,311.243139
9294,287.793327
9295,365.862706
9296,374.113622
9297,297.407268
9298,352.97654
9299,365.956492
9300,384.675082
9301,520.993429
9302,295.929362
9303,527.114705
9304,443.844863
9305,300.491022
9306,310.495535
9307,526.53544
9308,316.889454
9309,740.722698
9310,544.821748
9311,473.398087
9312,400.710659
9313,444.223976
9314,339.189257
9315,491.290303
9316,285.521518
9317,650.044631
9318,248.309764
9319,453.520695
9320,331.634736
9321,457.589165
9322,335.827059
9323,379.517647
9324,425.922812
9325,409.689119
9326,333.872994
9327,578.137614
9328,322.630202
9329,271.112171
9330,442.004826
9331,450.162271
9332,308.399072
9333,277.406914
9334,378.102967
9335,521.312658
9336,700.974108
9337,488.18159
9338,373.554755
9339,290.390565
9340,292.529218
9341,332.534873
9342,361.392007
9343,467.020095
9344,309.764056
9345,474.41774
9346,307.008786
9347,462.759901
9348,388.065551
9349,585.441069
9350,368.500836
9351,463.655307
9352,385.112265
9353,385.96281
9354,417.230311
9355,357.609763
9356,318.844976
9357,489.461528
9358,242.471613
9359,357.62236
9360,326.86277
9361,377.620652
9362,385.530215
9363,451.064174
9364,373.091709
9365,348.876275
9366,404.181277
9367,432.973629
9368,419.948273
9369,412.823004
9370,496.900537
9371,367.461047
9372,329.614592
9373,338.35456
9374,348.181088
9375,366.352516
9376,222.759535
9377,296.583933
9378,304.972148
9379,462.092311
9380,394.925237
9381,388.787264
9382,338.983075
9383,385.787409
9384,321.545563
9385,425.938121
9386,325.585954
9387,367.772634
9388,455.33242
9389,638.298666
9390,374.155109
9391,307.720846
9392,320.614403
9393,311.281977
9394,386.434332
9395,448.117228
9396,389.89856
9397,469.087106
9398,386.082655
9399,494.727156
9400,325.113427
9401,435.609523
9402,384.533313
9403,338.325955
9404,359.439459
9405,399.534247
9406,470.190285
9407,411.719632
9408,427.77876
9409,270.444951
9410,361.548966
9411,444.428323
9412,420.258208
9413,421.050086
9414,376.793662
9415,312.026376
9416,337.03834
9417,381.51918
9418,350.710527
9419,368.521037
9420,479.817959
9421,426.744891
9422,321.61196
9423,370.852902
9424,344.369186
9425,307.902763
9426,269.697486
9427,324.332091
9428,380.648838
9429,363.97215
9430,537.032103
9431,305.482961
9432,321.26548
9433,295.511633
9434,338.127455
9435,440.177331
9436,320.492356
9437,322.760632
9438,358.635723
9439,533.483754
9440,303.243228
9441,439.044567
9442,464.416375
9443,380.10702
9444,490.728171
9445,309.306681
9446,398.215162
9447,390.924326
9448,417.688308
9449,387.431529
9450,324.671603
9451,372.232126
9452,400.466525
9453,409.55059
9454,307.468012
9455,579.743705
9456,360.190446
9457,347.819267
9458,415.695681
9459,642.427531
9460,334.326614
9461,319.387623
9462,309.979484
9463,369.281883
9464,319.352508
9465,574.883788
9466,427.751364
9467,406.435568
9468,469.036936
9469,388.624556
9470,348.724539
9471,383.911042
9472,362.534989
9473,406.183244
9474,469.383729
9475,292.275026
9476,403.084715
9477,431.331687
9478,369.176074
9479,450.458186
9480,237.359011
9481,263.048419
9482,316.984856
9483,389.107363
9484,346.52216
9485,370.868049
9486,345.54342
9487,399.593328
9488,474.444623
9489,433.893339
9490,382.525476
9491,448.413864
9492,307.596459
9493,295.195126
9494,375.199282
9495,397.260949
9496,494.042792
9497,394.73793
9498,435.721287
9499,506.993253
9500,373.19565
9501,399.129026
9502,575.157182
9503,354.431256
9504,491.72612
9505,399.334023
9506,478.69257
9507,368.529182
9508,483.990362
9509,413.780925
9510,490.686542
9511,319.648559
9512,403.632239
9513,450.896829
9514,440.580162
9515,511.565931
9516,317.014089
9517,383.687337
9518,321.594212
9519,376.472734
9520,296.148514
9521,382.019561
9522,344.51728
9523,340.495281
9524,384.440182
9525,407.534389
9526,367.894957
9527,326.051184
9528,432.190436
9529,313.248635
9530,366.332175
9531,388.388718
9532,349.201252
9533,362.232181
9534,241.19567
9535,484.36089
9536,330.025189
9537,497.064176
9538,280.394179
9539,337.138891
9540,530.900996
9541,355.597342
9542,337.996782
