Episodes,Reward
11705,160.336837
11706,331.82841
11707,156.501089
11708,212.297484
11709,96.599988
11710,131.108823
11711,86.532686
11712,188.442622
11713,238.375738
11714,219.593287
11715,239.239245
11716,217.921208
11717,294.81015
11718,105.115196
11719,234.897581
11720,180.771857
11721,102.926587
11722,73.838265
11723,272.546004
11724,108.490163
11725,103.094502
11726,132.937917
11727,290.416219
11728,79.95478
11729,281.818113
11730,191.660301
11731,400.655851
11732,83.806662
11733,297.595381
11734,232.273203
11735,211.313542
11736,155.877896
11737,150.243685
11738,156.141023
11739,73.910021
11740,252.352286
11741,125.745556
11742,206.239024
11743,233.618932
11744,213.08214
11745,70.154596
11746,307.42977
11747,138.316483
11748,304.979308
11749,155.919637
11750,291.686726
11751,165.092153
11752,291.118634
11753,333.492119
11754,106.969644
11755,78.163284
11756,83.034364
11757,218.311467
11758,248.402572
11759,153.714619
11760,97.327717
11761,193.596987
11762,144.42784
11763,146.04567
11764,109.984855
11765,314.343892
11766,79.954025
11767,74.59657
11768,235.982591
11769,208.489214
11770,74.446541
11771,229.330703
11772,89.327592
11773,245.217568
11774,201.913205
11775,228.367963
11776,390.688129
11777,110.28281
11778,190.401377
11779,228.347577
11780,186.788233
11781,70.599231
11782,73.567673
11783,149.725553
11784,282.871018
11785,242.578498
11786,88.3883
11787,203.065175
11788,162.420656
11789,75.145657
11790,229.728696
11791,198.196109
11792,78.936973
11793,233.649456
11794,231.717107
11795,300.488474
11796,370.920002
11797,274.209952
11798,144.162804
11799,143.702406
11800,101.469779
11801,268.715352
11802,117.847815
11803,135.187438
11804,70.900504
11805,175.263074
11806,197.4298
11807,440.028141
11808,383.694715
11809,381.326069
11810,196.533634
11811,336.721935
11812,270.076357
11813,216.343269
11814,158.927312
11815,221.113254
11816,150.014123
11817,89.70294
11818,141.485259
11819,312.65145
11820,178.872368
11821,255.398218
11822,218.757457
11823,151.755834
11824,152.33446
11825,309.540453
11826,222.925223
11827,77.01306
11828,70.073152
11829,214.773219
11830,164.469429
11831,154.039196
11832,236.776138
11833,106.739164
11834,247.171334
11835,238.42731
11836,216.592715
11837,236.564615
11838,421.683408
11839,116.957505
11840,136.318098
11841,118.889155
11842,304.324136
11843,112.714498
11844,171.568471
11845,251.660342
11846,171.052346
11847,239.206415
11848,134.130861
11849,157.940424
11850,266.689632
11851,100.174509
11852,165.211815
11853,218.629084
11854,127.584105
11855,202.422082
11856,160.872284
11857,130.666371
11858,203.715482
11859,248.730752
11860,90.78332
11861,144.778096
11862,73.30148
11863,290.684606
11864,69.07239
11865,239.595268
11866,138.473714
11867,80.220364
11868,283.455131
11869,73.930542
11870,244.482093
11871,70.341061
11872,118.849155
11873,80.787971
11874,253.609924
11875,215.316873
11876,230.258516
11877,251.543111
11878,318.28482
11879,337.071332
11880,284.113865
11881,216.552744
11882,219.965002
11883,70.084884
11884,231.008324
11885,77.490389
11886,155.96325
11887,80.563215
11888,99.086042
11889,161.91308
11890,161.222923
11891,127.442466
11892,75.49239
11893,190.069581
11894,137.486372
11895,83.371606
11896,75.537819
11897,146.903634
11898,255.898173
11899,274.253997
11900,240.044439
11901,186.654881
11902,256.226368
11903,257.319185
11904,85.247653
11905,245.218253
11906,170.062204
11907,183.645518
11908,232.377118
11909,351.593086
11910,74.120345
11911,190.386901
11912,173.653926
11913,190.480705
11914,288.084787
11915,79.613022
11916,170.730297
11917,316.928365
11918,245.163424
11919,186.687993
11920,194.215443
11921,169.709818
11922,70.54492
11923,364.261703
11924,113.944851
11925,79.002803
11926,92.402232
11927,163.32159
11928,216.224627
11929,194.421445
11930,88.739134
11931,217.299852
11932,175.841401
11933,75.296449
11934,137.068593
11935,223.698577
11936,269.161007
11937,92.668753
11938,246.33732
11939,319.960204
11940,277.502481
11941,226.813715
11942,156.880074
11943,212.948493
11944,198.857585
11945,228.766706
11946,150.84052
11947,105.985676
11948,122.308006
11949,145.546093
11950,256.077967
11951,98.314976
11952,101.757481
11953,74.998678
11954,119.552347
11955,126.109153
11956,178.179071
11957,208.020305
11958,97.913097
11959,73.163276
11960,343.059198
11961,179.065406
11962,92.761773
11963,324.575185
11964,223.580525
11965,138.668098
11966,68.755862
11967,277.913845
11968,220.515493
11969,130.178633
11970,79.007911
11971,200.978851
11972,282.146419
11973,163.158695
11974,217.449333
11975,152.695966
11976,104.705713
11977,155.449568
11978,168.592898
11979,197.691297
11980,220.14271
11981,75.444734
11982,152.283749
11983,279.087333
11984,138.929472
11985,311.621565
11986,141.368724
11987,206.892739
11988,80.077048
11989,87.44839
11990,194.076629
11991,179.407306
11992,63.044601
11993,137.509272
11994,174.960349
11995,143.571712
11996,339.773819
11997,158.667637
11998,231.398999
11999,166.520074
12000,69.42234
12001,321.749493
12002,397.738501
12003,317.860411
12004,79.792758
12005,139.056929
12006,288.126086
12007,321.732564
12008,113.597528
12009,163.982495
12010,222.04829
12011,187.046807
12012,325.519792
12013,215.411921
12014,81.578214
12015,283.698618
12016,186.611827
12017,218.586322
12018,75.176815
12019,190.501238
12020,191.056891
12021,476.291185
12022,129.705707
12023,493.218853
12024,138.962253
12025,293.437907
12026,280.386346
12027,88.300191
12028,171.033521
12029,158.655552
12030,169.467889
12031,93.727356
12032,96.44623
12033,218.215123
12034,199.967363
12035,149.259569
12036,208.269001
12037,239.58811
12038,298.679993
12039,74.17251
12040,190.506188
12041,337.792743
12042,253.25111
12043,271.937772
12044,95.026169
12045,154.956331
12046,397.680239
12047,75.146542
12048,162.617667
12049,200.583109
12050,155.249479
12051,338.96693
12052,117.061708
12053,117.075292
12054,213.478036
12055,206.567782
12056,131.72757
12057,70.135731
12058,133.282612
12059,166.731783
12060,119.067735
12061,102.094367
12062,194.229996
12063,183.526982
12064,318.576105
12065,293.946991
12066,215.008321
12067,75.619906
12068,89.218566
12069,141.655212
12070,235.175966
12071,142.567452
12072,234.054736
12073,180.41794
12074,138.698208
12075,208.832745
12076,223.862192
12077,282.652029
12078,117.491021
12079,272.246244
12080,70.730653
12081,128.978333
12082,301.454695
12083,95.674544
12084,222.970329
12085,194.592871
12086,79.857647
12087,75.444152
12088,203.062912
12089,86.276743
12090,65.272893
12091,199.237032
12092,199.167128
12093,288.116195
12094,61.706096
12095,257.187461
12096,176.535924
12097,102.561573
12098,288.326732
12099,214.858318
12100,82.539843
12101,78.550188
12102,162.437292
12103,86.208383
12104,156.856216
12105,214.201463
12106,128.634536
12107,208.539115
12108,230.174196
12109,74.885094
12110,138.295023
12111,238.827072
12112,72.754444
12113,75.187049
12114,71.570052
12115,203.937334
12116,131.405436
12117,125.09162
12118,137.950915
12119,247.369323
12120,279.071202
12121,84.406193
12122,79.839503
12123,79.111497
12124,203.147016
12125,330.693973
12126,190.244424
12127,89.339501
12128,70.65994
12129,81.641052
12130,145.238596
12131,226.642583
12132,76.060287
12133,286.221923
12134,182.153626
12135,110.311781
12136,95.735784
12137,195.255119
12138,136.208886
12139,69.13126
12140,249.92512
12141,154.486777
12142,70.572937
12143,166.86272
12144,183.70868
12145,75.453511
12146,78.536917
12147,124.985313
12148,218.380643
12149,302.579824
12150,96.943444
12151,94.985278
12152,75.304153
12153,87.29577
12154,135.101315
12155,220.504185
12156,178.333591
12157,229.512189
12158,213.157117
12159,128.790353
12160,245.302043
12161,86.592194
12162,251.667864
12163,189.318701
12164,166.666686
12165,152.669006
12166,218.997434
12167,198.830476
12168,179.795782
12169,73.504192
12170,260.998749
12171,92.85023
12172,286.135617
12173,75.081571
12174,236.369616
12175,75.135853
12176,68.980912
12177,80.473097
12178,153.775222
12179,272.671448
12180,174.597203
12181,196.949059
12182,149.654329
12183,204.839445
12184,222.830911
12185,81.09093
12186,324.713239
12187,209.235767
12188,143.363823
12189,152.610276
12190,85.094086
12191,317.137189
12192,188.376187
12193,390.226007
12194,76.109639
12195,123.206617
12196,169.281934
12197,87.840675
12198,179.530393
12199,123.108182
12200,165.406438
12201,70.033265
12202,294.956903
12203,236.141206
12204,199.542872
12205,267.576005
12206,83.579439
12207,176.498102
12208,222.54568
12209,72.581374
12210,198.941991
12211,186.695566
12212,263.210886
12213,69.274812
12214,254.449114
12215,252.032732
12216,238.978525
12217,86.864491
12218,86.270811
12219,210.765445
12220,169.717436
12221,223.129815
12222,183.723029
12223,76.947232
12224,187.963833
12225,196.267869
12226,166.637325
12227,217.18381
12228,215.096475
12229,276.964613
12230,235.701151
12231,70.621165
12232,77.194403
12233,350.553407
12234,80.562248
12235,78.854397
12236,291.7044
12237,174.338948
12238,118.764733
12239,74.991542
12240,149.655262
12241,281.164056
12242,186.509157
12243,221.021558
12244,198.008874
12245,223.600102
12246,108.434259
12247,110.428262
12248,82.574978
12249,280.551656
12250,190.512944
12251,120.772315
12252,78.008298
12253,175.740656
12254,193.885679
12255,109.190933
12256,188.217621
12257,303.766382
12258,132.533775
12259,151.502836
12260,72.615032
12261,203.417228
12262,240.531429
12263,155.565456
12264,229.104499
12265,171.655351
12266,165.889186
12267,165.095679
12268,159.38862
12269,75.338444
12270,133.298651
12271,199.217458
12272,141.681325
12273,297.973336
12274,83.085826
12275,280.903583
12276,222.616713
12277,322.918431
12278,192.114408
12279,328.439455
12280,111.927457
12281,263.370097
12282,75.666005
12283,105.952449
12284,195.135864
12285,101.459791
12286,257.087256
12287,117.723458
12288,167.516364
12289,79.491683
12290,153.855029
12291,72.899179
12292,123.264422
12293,75.03956
12294,81.286655
12295,80.325362
12296,68.352218
12297,242.462359
12298,283.781363
12299,215.345466
12300,264.91006
12301,224.566566
12302,88.726548
12303,82.062024
12304,110.822807
12305,110.228339
12306,147.572364
12307,166.590833
12308,203.887649
12309,229.198768
12310,217.700055
12311,132.009479
12312,127.336721
12313,148.319016
12314,180.004295
12315,205.613446
12316,198.709575
12317,265.525357
12318,220.737781
12319,209.278337
12320,168.991248
12321,261.072445
12322,79.483336
12323,122.513371
12324,84.59104
12325,75.486809
12326,230.200967
12327,176.815218
12328,163.772072
12329,71.984018
12330,139.104045
12331,166.873781
12332,84.563861
12333,185.550494
12334,102.937949
12335,305.361345
12336,172.326868
12337,161.541633
12338,292.4459
12339,82.474275
12340,70.229822
12341,129.240105
12342,295.739233
12343,197.156958
12344,127.081104
12345,321.933197
12346,236.244934
12347,94.366148
12348,266.616706
12349,326.136537
12350,175.476769
12351,139.177435
12352,122.179904
12353,150.145867
12354,169.296989
12355,70.681122
12356,103.071669
12357,188.600584
12358,169.027317
12359,331.403849
12360,75.13558
12361,175.59373
12362,255.194651
12363,120.698881
12364,162.608067
12365,225.473129
12366,201.035844
12367,143.818511
12368,68.761662
12369,139.119656
12370,115.355475
12371,167.047488
12372,125.507777
12373,112.408744
12374,84.711706
12375,205.861072
12376,127.139684
12377,90.356777
12378,127.796939
12379,211.378445
12380,161.257075
12381,164.043481
12382,172.718327
12383,206.128949
12384,256.434771
12385,156.838002
12386,75.357442
12387,164.332695
12388,92.329568
12389,75.309259
12390,97.967236
12391,122.065314
12392,168.350452
12393,143.964496
12394,225.235611
12395,132.548505
12396,189.338626
12397,115.440166
12398,75.086383
12399,76.224623
12400,229.13416
12401,246.486362
12402,171.016898
12403,142.951312
12404,81.538959
12405,265.333037
12406,197.638597
12407,254.405271
12408,171.877704
12409,73.626821
12410,250.881361
12411,201.718702
12412,74.552832
12413,142.021274
12414,75.388734
12415,261.62206
12416,204.969645
12417,101.044237
12418,203.475706
12419,131.45068
12420,114.343798
12421,70.463911
12422,93.55771
12423,75.376662
12424,317.673857
12425,288.847776
12426,240.819725
12427,277.997905
12428,181.467269
12429,91.635062
12430,233.098949
12431,125.800909
12432,170.314885
12433,156.905455
12434,113.152929
12435,86.384455
12436,210.449177
12437,283.021011
12438,124.75452
12439,67.706691
12440,180.337532
12441,79.849715
12442,79.053741
12443,268.296697
12444,152.376077
12445,73.554477
12446,219.093915
12447,163.290471
12448,145.532807
12449,78.777525
12450,231.861451
12451,151.167603
12452,200.795285
12453,245.274124
12454,75.201948
12455,117.179823
12456,299.004831
12457,221.760104
12458,156.345227
12459,312.69608
12460,248.41774
12461,73.934147
12462,257.428882
12463,93.103629
12464,135.280437
12465,119.638557
12466,248.937839
12467,95.210431
12468,254.873386
12469,69.387897
12470,238.099401
12471,85.16203
12472,309.145355
12473,95.493951
12474,73.745832
12475,302.49166
12476,147.762861
12477,242.148963
12478,135.506553
12479,230.785988
12480,81.604421
12481,246.394035
12482,127.292967
12483,94.321825
12484,65.780738
12485,87.050374
12486,179.898299
12487,95.771
12488,276.922272
12489,84.608503
12490,68.865588
12491,116.317897
12492,83.705306
12493,93.099784
12494,168.207919
12495,75.510493
12496,221.098341
12497,178.95454
12498,101.465346
12499,165.756658
12500,204.807821
12501,74.965785
12502,215.395189
12503,173.679672
12504,102.91073
12505,243.081165
12506,132.036791
12507,75.090132
12508,146.194543
12509,119.254249
12510,234.944981
12511,228.124966
12512,143.362479
12513,70.39609
12514,182.039021
12515,90.10153
12516,75.353173
12517,93.010833
12518,305.514877
12519,212.548308
12520,169.569175
12521,163.618341
12522,131.955604
12523,124.523147
12524,124.99883
12525,68.819046
12526,160.286893
12527,96.340444
12528,145.522102
12529,186.875326
12530,84.110945
12531,83.989047
12532,95.328887
12533,90.48481
12534,291.08636
12535,195.744306
12536,171.369932
12537,90.213645
12538,248.712345
12539,168.256187
12540,276.837762
12541,94.063988
12542,173.148293
12543,125.334333
12544,254.145484
12545,165.72051
12546,237.410531
12547,172.315585
12548,258.306562
12549,164.895924
12550,222.203451
12551,225.276214
12552,85.633444
12553,160.133351
12554,79.59332
12555,164.29504
12556,205.959525
12557,99.836325
12558,281.035287
12559,235.784261
12560,134.064745
12561,88.355385
12562,222.150655
12563,216.182082
12564,174.451439
12565,233.903043
12566,190.24381
12567,75.345076
12568,74.108991
12569,198.951774
12570,119.178477
12571,101.285849
12572,69.836619
12573,77.579752
12574,135.294845
12575,196.930219
12576,73.826384
12577,163.66766
12578,180.853529
12579,62.0703
12580,303.518372
12581,74.622057
12582,200.344639
12583,111.073363
12584,85.109751
12585,79.946427
12586,120.066147
12587,126.269419
12588,178.480556
12589,80.478567
12590,174.630863
12591,237.594669
12592,78.33528
12593,74.646425
12594,75.10341
12595,124.694269
12596,242.967579
12597,125.989086
12598,203.654169
12599,115.166381
12600,72.884416
12601,90.447494
12602,80.1736
12603,312.994795
12604,104.565224
12605,71.941404
12606,78.627161
12607,79.704061
12608,107.230476
12609,173.454589
12610,155.847632
12611,96.580398
12612,85.934025
12613,73.0186
12614,117.928477
12615,97.761441
12616,118.88073
12617,346.702584
12618,93.53648
12619,122.941925
12620,252.789251
12621,83.475999
12622,199.437491
12623,70.179288
12624,145.230803
12625,178.985119
12626,181.658832
12627,204.719592
12628,75.328626
12629,74.806513
12630,83.331968
12631,232.322755
12632,70.186103
12633,149.890346
12634,84.709028
12635,115.318254
12636,189.656827
12637,239.051753
12638,128.165574
12639,313.939022
12640,153.970593
12641,73.923587
12642,207.210329
12643,68.733792
12644,320.874136
12645,79.053817
12646,182.677036
12647,79.141083
12648,194.95621
