Episodes,Reward
10612,289.781764
10613,185.155661
10614,287.638444
10615,382.368886
10616,322.520301
10617,232.110206
10618,311.276975
10619,198.072088
10620,158.920471
10621,166.874906
10622,162.232556
10623,84.460978
10624,292.994177
10625,324.300996
10626,140.255743
10627,342.07147
10628,345.805182
10629,420.215129
10630,162.384
10631,156.454222
10632,73.131625
10633,197.213163
10634,308.716899
10635,200.672975
10636,304.436067
10637,224.387126
10638,218.711179
10639,153.026648
10640,367.22668
10641,172.059403
10642,338.083229
10643,349.056359
10644,208.888573
10645,311.541097
10646,189.63511
10647,130.020548
10648,101.843689
10649,294.023106
10650,236.430734
10651,194.858744
10652,314.860624
10653,200.339578
10654,80.924815
10655,215.135254
10656,353.378077
10657,93.365863
10658,65.715125
10659,182.267371
10660,506.105913
10661,352.222824
10662,288.856162
10663,212.579024
10664,174.932081
10665,140.486127
10666,190.38878
10667,293.701914
10668,189.935832
10669,258.159088
10670,166.697448
10671,311.648257
10672,255.666843
10673,182.116209
10674,314.11503
10675,333.279322
10676,377.143013
10677,239.086927
10678,260.169501
10679,346.152242
10680,225.756876
10681,176.982643
10682,323.181162
10683,402.66092
10684,95.213036
10685,334.353476
10686,140.666317
10687,148.785766
10688,154.85182
10689,167.643883
10690,220.505511
10691,160.25879
10692,107.782695
10693,192.160387
10694,274.791943
10695,400.851315
10696,250.92616
10697,102.157932
10698,206.799368
10699,337.589419
10700,433.259188
10701,366.177083
10702,97.146511
10703,83.834617
10704,376.21977
10705,282.0776
10706,137.696337
10707,165.494273
10708,397.214549
10709,274.892167
10710,178.750098
10711,299.157459
10712,179.09154
10713,217.579203
10714,164.699612
10715,150.472557
10716,161.18107
10717,317.863766
10718,348.768913
10719,207.124462
10720,80.446519
10721,371.241284
10722,131.969688
10723,68.174668
10724,192.684335
10725,176.880583
10726,179.274609
10727,231.468132
10728,79.9558
10729,231.980366
10730,312.984299
10731,409.241032
10732,94.22782
10733,140.344674
10734,72.062715
10735,75.107558
10736,472.231021
10737,316.372081
10738,138.86196
10739,267.07991
10740,131.566499
10741,90.233928
10742,139.399471
10743,250.366502
10744,100.860847
10745,268.104977
10746,169.77453
10747,212.29898
10748,186.857497
10749,187.793106
10750,303.644975
10751,168.480141
10752,391.097327
10753,87.660595
10754,251.755564
10755,279.006533
10756,168.509622
10757,161.179641
10758,360.670462
10759,193.123634
10760,161.826382
10761,118.577788
10762,188.73232
10763,136.710671
10764,211.254719
10765,451.293071
10766,137.2891
10767,89.21388
10768,230.932981
10769,193.162642
10770,417.03215
10771,211.550147
10772,106.643281
10773,84.528737
10774,74.911805
10775,119.301245
10776,157.165036
10777,365.773338
10778,250.275163
10779,83.347153
10780,178.807279
10781,180.758961
10782,152.507463
10783,84.96783
10784,301.711295
10785,276.075676
10786,395.195359
10787,105.226908
10788,177.140726
10789,177.009509
10790,81.82263
10791,78.520697
10792,174.255447
10793,75.247706
10794,281.002115
10795,188.426077
10796,274.473947
10797,308.096023
10798,270.002069
10799,171.955533
10800,198.367936
10801,149.944035
10802,217.369021
10803,206.122768
10804,230.696124
10805,148.775994
10806,336.180725
10807,180.226599
10808,128.611427
10809,347.504736
10810,197.203663
10811,218.913529
10812,309.086045
10813,182.454831
10814,224.732374
10815,255.134016
10816,332.463149
10817,96.396284
10818,227.268925
10819,94.865621
10820,346.298085
10821,80.037652
10822,79.771366
10823,211.149838
10824,335.803552
10825,157.032306
10826,531.693183
10827,247.317614
10828,161.296566
10829,351.620125
10830,77.373843
10831,360.70507
10832,335.760922
10833,292.647353
10834,267.129639
10835,340.515545
10836,365.202134
10837,261.64109
10838,155.710318
10839,122.764611
10840,232.365707
10841,371.182131
10842,187.104206
10843,313.299257
10844,124.817184
10845,228.179585
10846,173.482768
10847,171.759065
10848,172.276614
10849,233.902732
10850,301.213153
10851,244.019067
10852,204.442677
10853,383.079789
10854,124.797667
10855,79.654934
10856,304.221155
10857,353.290904
10858,366.68079
10859,206.397025
10860,522.762866
10861,172.949699
10862,176.734076
10863,79.74342
10864,379.452726
10865,119.912926
10866,234.35003
10867,158.361092
10868,179.384749
10869,265.037176
10870,93.743689
10871,201.493895
10872,282.945934
10873,193.100112
10874,156.71885
10875,315.73622
10876,280.615172
10877,333.29508
10878,361.590116
10879,206.098615
10880,228.927931
10881,377.132702
10882,239.70785
10883,338.296015
10884,255.522806
10885,182.000521
10886,135.977677
10887,372.930598
10888,262.896849
10889,179.013915
10890,208.966861
10891,317.698132
10892,228.901783
10893,191.401427
10894,225.244444
10895,238.553872
10896,209.932342
10897,277.328548
10898,157.441128
10899,284.274767
10900,262.718561
10901,316.10835
10902,178.065042
10903,327.10671
10904,143.653748
10905,206.260083
10906,159.599103
10907,400.571895
10908,349.784665
10909,275.731072
10910,337.562544
10911,117.195687
10912,218.109838
10913,207.21517
10914,274.232402
10915,125.634317
10916,200.802173
10917,172.668428
10918,232.614233
10919,209.239983
10920,138.105156
10921,168.398637
10922,161.734793
10923,305.396569
10924,169.630432
10925,281.799721
10926,198.978235
10927,276.27227
10928,198.704883
10929,209.332296
10930,199.640594
10931,167.887609
10932,286.411756
10933,330.439208
10934,219.501882
10935,226.229418
10936,375.27802
10937,84.846385
10938,70.033086
10939,221.936991
10940,243.304651
10941,301.669544
10942,321.266343
10943,340.586121
10944,257.757089
10945,348.119216
10946,289.377873
10947,129.106559
10948,376.534956
10949,337.316309
10950,300.097663
10951,255.029269
10952,296.132232
10953,248.784605
10954,332.530951
10955,73.170322
10956,312.889272
10957,166.487788
10958,308.556694
10959,246.130406
10960,232.391053
10961,306.938109
10962,267.483775
10963,110.844062
10964,238.303953
10965,311.04732
10966,116.74637
10967,201.223826
10968,301.775291
10969,393.555261
10970,261.824764
10971,83.418695
10972,238.661067
10973,355.795924
10974,86.095098
10975,253.662619
10976,314.258827
10977,74.612404
10978,240.63342
10979,279.290363
10980,510.902241
10981,169.468123
10982,233.423065
10983,291.789076
10984,284.70306
10985,154.191778
10986,152.720608
10987,244.475453
10988,444.909986
10989,317.345067
10990,621.482004
10991,228.223748
10992,76.909287
10993,233.182146
10994,110.304481
10995,293.88214
10996,247.898942
10997,331.107252
10998,204.291842
10999,121.467448
11000,187.526288
11001,123.053816
11002,72.942354
11003,241.326774
11004,385.834642
11005,255.23893
11006,256.057876
11007,104.795587
11008,124.072174
11009,250.513192
11010,229.217762
11011,243.729718
11012,312.951941
11013,227.371071
11014,249.676757
11015,230.569652
11016,128.721123
11017,157.128804
11018,75.330259
11019,249.500329
11020,183.874269
11021,331.763054
11022,163.579841
11023,176.208223
11024,248.689566
11025,302.162529
11026,143.186839
11027,191.870018
11028,81.226027
11029,249.043795
11030,110.721432
11031,194.388877
11032,265.295072
11033,227.519415
11034,297.148976
11035,179.712232
11036,79.933815
11037,197.078248
11038,125.944759
11039,211.369433
11040,522.542345
11041,472.093643
11042,491.430339
11043,279.969439
11044,127.425355
11045,338.24697
11046,274.009319
11047,185.117963
11048,313.379846
11049,175.752007
11050,288.784771
11051,75.39159
11052,197.011993
11053,343.519952
11054,137.484276
11055,241.342643
11056,301.524142
11057,224.973765
11058,269.464355
11059,96.862513
11060,195.787945
11061,172.396396
11062,399.698474
11063,316.913752
11064,258.550743
11065,284.862198
11066,199.438069
11067,78.397416
11068,536.847685
11069,277.224088
11070,288.768258
11071,287.874768
11072,358.192667
11073,85.039525
11074,180.483451
11075,226.694927
11076,244.559768
11077,146.225096
11078,85.910335
11079,255.510693
11080,208.513253
11081,82.189111
11082,360.64835
11083,107.111527
11084,204.111421
11085,128.031302
11086,394.45731
11087,322.577039
11088,75.263266
11089,294.908753
11090,162.790734
11091,213.749528
11092,134.289753
11093,271.220603
11094,236.463172
11095,133.550332
11096,317.152819
11097,162.981618
11098,248.878488
11099,201.553094
11100,322.034253
11101,274.793619
11102,260.554876
11103,233.746576
11104,180.24644
11105,126.077581
11106,246.947587
11107,246.327131
11108,217.601024
11109,269.254415
11110,80.398875
11111,154.249859
11112,340.168849
11113,184.414957
11114,186.893781
11115,208.867314
11116,308.239495
11117,277.603453
11118,85.448783
11119,97.098366
11120,168.905574
11121,383.418558
11122,202.844665
11123,75.252601
11124,138.010982
11125,213.745027
11126,290.913614
11127,207.18855
11128,281.347543
11129,244.651506
11130,205.782559
11131,300.009062
11132,252.666032
11133,232.971346
11134,237.675776
11135,186.361386
11136,174.154953
11137,84.778553
11138,75.181092
11139,189.67505
11140,306.364145
11141,125.882957
11142,277.989486
11143,157.576847
11144,188.806698
11145,113.347517
11146,217.995392
11147,298.154609
11148,440.117408
11149,162.150828
11150,231.803721
11151,232.866288
11152,267.871096
11153,229.848077
11154,277.790546
11155,179.170594
11156,126.768551
11157,140.904246
11158,156.190123
11159,299.706634
11160,264.019779
11161,280.171246
11162,73.58917
11163,392.451599
11164,206.589385
11165,261.551618
11166,294.689871
11167,150.248894
11168,293.492519
11169,192.723811
11170,371.556617
11171,316.540967
11172,218.796357
11173,236.494771
11174,123.233436
11175,413.45286
11176,367.029437
11177,213.804655
11178,211.125832
11179,126.379798
11180,358.894451
11181,320.775235
11182,73.350906
11183,302.389449
11184,181.041286
11185,258.296669
11186,177.452506
11187,197.220525
11188,198.858922
11189,378.889125
11190,243.183611
11191,300.305942
11192,101.940706
11193,285.159426
11194,350.798435
11195,296.868818
11196,199.74612
11197,201.485483
11198,345.465152
11199,187.974605
11200,228.703665
11201,326.153698
11202,350.088315
11203,285.59614
11204,182.880494
11205,332.771621
11206,218.088702
11207,311.457439
11208,100.683929
11209,118.618001
11210,208.370869
11211,198.636457
11212,518.149042
11213,203.473631
11214,215.913525
11215,306.991512
11216,349.886946
11217,188.393501
11218,217.174863
11219,361.817845
11220,78.139819
11221,251.316425
11222,78.796548
11223,240.852512
11224,212.441567
11225,145.342406
11226,243.676056
11227,240.584995
11228,220.13297
11229,311.916137
11230,338.619219
11231,239.391955
11232,259.687958
11233,209.696877
11234,193.898671
11235,208.37865
11236,287.52449
11237,127.089172
11238,198.953904
11239,179.870207
11240,521.799177
11241,193.258507
11242,269.286628
11243,194.391318
11244,82.095702
11245,235.659114
11246,296.607496
11247,188.126662
11248,259.25514
11249,200.348442
11250,189.682774
11251,266.48354
11252,404.231844
11253,273.18443
11254,216.027218
11255,193.998958
11256,250.668403
11257,176.207224
11258,261.928426
11259,83.053423
11260,210.589492
11261,270.400556
11262,220.864593
11263,245.733213
11264,101.638595
11265,276.624417
11266,292.323287
11267,75.16667
11268,197.275599
11269,82.327358
11270,174.15053
11271,256.9042
11272,78.909348
11273,143.429156
11274,274.219073
11275,263.834259
11276,291.289261
11277,163.436092
11278,228.75965
11279,155.154997
11280,150.238626
11281,140.071896
11282,196.727628
11283,151.4463
11284,262.256481
11285,195.725506
11286,312.653545
11287,158.10608
11288,199.261036
11289,241.761484
11290,270.988026
11291,285.299685
11292,190.371214
11293,148.493987
11294,127.697827
11295,295.150637
11296,255.799494
11297,202.902769
11298,277.519043
11299,381.557104
11300,275.773875
11301,97.453688
11302,124.194549
11303,197.092061
11304,260.794154
11305,171.710303
11306,213.177636
11307,211.401657
11308,325.694534
11309,134.362685
11310,276.488368
11311,259.846416
11312,85.543867
11313,235.230997
11314,219.801789
11315,244.403872
11316,141.951516
11317,239.608964
11318,334.098954
11319,276.736222
11320,113.949701
11321,148.534682
11322,78.695551
11323,171.149263
11324,330.178762
11325,360.78215
11326,267.833841
11327,128.466308
11328,253.12022
11329,297.300727
11330,211.850415
11331,198.167718
11332,270.404182
11333,170.089856
11334,419.171871
11335,262.885745
11336,326.448363
11337,99.878156
11338,83.167688
11339,447.658758
11340,215.554506
11341,251.043343
11342,279.564116
11343,70.697349
11344,192.694217
11345,185.620361
11346,84.746099
11347,258.296909
11348,194.318536
11349,298.158214
11350,390.294748
11351,284.77968
11352,325.786123
11353,174.020978
11354,277.580559
11355,127.184606
11356,119.753078
11357,127.000436
11358,170.162404
11359,266.852884
11360,251.100909
11361,229.300035
11362,328.647831
11363,408.940287
11364,232.444988
11365,223.609543
11366,278.519475
11367,141.656492
11368,118.05696
11369,190.041262
11370,401.378962
11371,315.399653
11372,404.063239
11373,308.924951
11374,258.198861
11375,221.292657
11376,344.309605
11377,487.451813
11378,190.900702
11379,203.039506
11380,203.951943
11381,274.072936
11382,170.387792
11383,137.90744
11384,72.926391
11385,69.770589
11386,166.540435
11387,87.225524
11388,97.516111
11389,225.774154
11390,242.521328
11391,192.915723
11392,152.165744
11393,266.868244
11394,184.75265
11395,70.424588
11396,171.898299
11397,133.949481
11398,193.559965
11399,328.750139
11400,323.664171
11401,184.331638
11402,242.339431
11403,264.868834
11404,191.042537
11405,195.774287
11406,238.132807
11407,290.880177
11408,266.481064
11409,281.919552
11410,231.989704
11411,316.966833
11412,256.509629
11413,251.354041
11414,361.792093
11415,296.306901
11416,238.483641
11417,316.138232
11418,232.531919
11419,333.280857
11420,314.097866
11421,350.235647
11422,267.752292
11423,114.262999
11424,195.016816
11425,190.659716
11426,75.182066
11427,243.33968
11428,178.667912
11429,199.128657
11430,367.847375
11431,339.766577
11432,65.072336
11433,206.146463
11434,156.183153
11435,262.97737
11436,333.306614
11437,275.229705
11438,252.271806
11439,140.187971
11440,241.880713
11441,244.310065
11442,184.128934
11443,141.508491
11444,231.95206
11445,308.542016
11446,151.892491
11447,100.072211
11448,239.61609
11449,157.191718
11450,116.542522
11451,281.673882
11452,95.384693
11453,271.221384
11454,291.731903
11455,192.714869
11456,225.74384
11457,302.026301
11458,338.186708
11459,212.214893
11460,112.764634
11461,298.409495
11462,209.141599
11463,123.332491
11464,125.881661
11465,170.231503
11466,236.460575
11467,92.964922
11468,91.262496
11469,420.720769
11470,149.586959
11471,210.983286
11472,221.403369
11473,321.604518
11474,170.088651
11475,254.553707
11476,248.512295
11477,186.718573
11478,146.146044
11479,269.73293
11480,257.326025
11481,199.35989
11482,177.811026
11483,89.802344
11484,178.049004
11485,305.173657
11486,256.822981
11487,186.199758
11488,302.036792
11489,312.125519
11490,233.015227
11491,260.484956
11492,87.789353
11493,179.393907
11494,186.51942
11495,157.685528
11496,366.585904
11497,428.643019
11498,335.908307
11499,189.192236
11500,270.845412
11501,248.13822
11502,75.571938
11503,284.245691
11504,235.944123
11505,397.433869
11506,211.235789
11507,213.000667
11508,228.159812
11509,344.300431
11510,233.890961
11511,74.966634
11512,424.478208
11513,232.646393
11514,234.248682
11515,221.151236
11516,227.550353
11517,318.475276
11518,328.586171
11519,240.853611
11520,259.331871
11521,289.723616
11522,189.138485
11523,281.7745
11524,273.698406
11525,212.115473
11526,228.505985
11527,399.300633
11528,334.525203
11529,76.039495
11530,227.74158
11531,313.197638
11532,145.427489
11533,295.32174
11534,86.846837
11535,253.469849
11536,195.118274
11537,193.643436
11538,216.317076
11539,237.612399
11540,99.333011
11541,237.339805
11542,251.313566
11543,274.946371
11544,208.892506
11545,267.99578
11546,150.112113
11547,301.749507
11548,265.898233
11549,211.271895
11550,264.124237
11551,245.293383
11552,422.085094
11553,171.038823
11554,319.129937
11555,284.588021
11556,289.796868
11557,206.09459
11558,236.169915
11559,305.284864
11560,367.360542
11561,419.538687
11562,340.890734
11563,215.980511
11564,338.045972
11565,205.373947
11566,139.040711
11567,244.464838
11568,172.926663
11569,215.797893
11570,241.847837
11571,198.955511
11572,173.574362
11573,312.126205
11574,215.211436
11575,239.234286
11576,175.82238
11577,81.368451
11578,290.447752
11579,162.74457
11580,79.495651
11581,273.119739
11582,205.574308
11583,262.677243
11584,169.485691
11585,284.857134
11586,272.431884
11587,173.403986
11588,277.060193
11589,78.339723
11590,67.570347
11591,82.59816
11592,271.859843
11593,334.941636
11594,323.931347
11595,290.339421
11596,266.646925
11597,312.458984
11598,353.211559
11599,447.801175
11600,82.228448
11601,407.652194
11602,396.520554
11603,190.146527
11604,315.794324
