Episodes,Reward
9391,406.984587
9392,473.06636
9393,464.802212
9394,408.277836
9395,310.695766
9396,422.757313
9397,341.606102
9398,319.135275
9399,334.948081
9400,347.033802
9401,397.484992
9402,417.669192
9403,372.130669
9404,291.174436
9405,506.95812
9406,475.774855
9407,254.026586
9408,466.475944
9409,313.248487
9410,334.987231
9411,408.31646
9412,304.81596
9413,431.456734
9414,290.082716
9415,394.564871
9416,282.758597
9417,331.714918
9418,382.222202
9419,537.144378
9420,444.865986
9421,294.144711
9422,511.293378
9423,315.718418
9424,351.302417
9425,357.925859
9426,333.575986
9427,366.442434
9428,346.726977
9429,279.439424
9430,429.006742
9431,303.871353
9432,361.698193
9433,348.958685
9434,330.137862
9435,305.739782
9436,374.978209
9437,399.152821
9438,422.620048
9439,286.782342
9440,342.58504
9441,308.470945
9442,274.136356
9443,367.213053
9444,352.091914
9445,356.303929
9446,369.770375
9447,342.443104
9448,381.985578
9449,331.888347
9450,344.731586
9451,425.609212
9452,372.570163
9453,314.24103
9454,374.403826
9455,299.393953
9456,353.223111
9457,353.681133
9458,341.796064
9459,320.333263
9460,418.536027
9461,327.689759
9462,472.223722
9463,304.423947
9464,472.785246
9465,521.880107
9466,349.981197
9467,488.869763
9468,373.421258
9469,376.702291
9470,327.774748
9471,335.113228
9472,286.949612
9473,324.524996
9474,318.269586
9475,403.026729
9476,384.776851
9477,317.797473
9478,339.802621
9479,358.361716
9480,399.007714
9481,470.457515
9482,456.621629
9483,296.921449
9484,406.448708
9485,360.786631
9486,328.72102
9487,440.314583
9488,342.330665
9489,289.285115
9490,379.472976
9491,359.784519
9492,370.24509
9493,327.079729
9494,400.220312
9495,330.687444
9496,317.524301
9497,350.904264
9498,357.71627
9499,357.041585
9500,396.673217
9501,420.169987
9502,363.196835
9503,370.849743
9504,328.174161
9505,301.224246
9506,321.420933
9507,427.00217
9508,360.142236
9509,440.886074
9510,277.162461
9511,344.36204
9512,328.89502
9513,367.8993
9514,343.754038
9515,324.501018
9516,362.841504
9517,296.476036
9518,338.113366
9519,451.808489
9520,345.470084
9521,313.116186
9522,353.724805
9523,401.443268
9524,390.97689
9525,506.593074
9526,455.888801
9527,385.256953
9528,302.86275
9529,381.624733
9530,578.813048
9531,365.177176
9532,363.860157
9533,454.739507
9534,368.577642
9535,415.947111
9536,408.941942
9537,371.376246
9538,361.718983
9539,384.271787
9540,459.841126
9541,437.605898
9542,408.815148
9543,399.479839
9544,348.163154
9545,408.187445
9546,341.879845
9547,394.829297
9548,392.787995
9549,378.121956
9550,433.56785
9551,305.487366
9552,237.100633
9553,375.41962
9554,356.812156
9555,366.547806
9556,303.319258
9557,283.248799
9558,414.34488
9559,307.340365
9560,430.031187
9561,350.29666
9562,542.553059
9563,298.376882
9564,336.415496
9565,377.180134
9566,439.268802
9567,403.479384
9568,362.099298
9569,433.379407
9570,285.865017
9571,421.229689
9572,357.552336
9573,418.492389
9574,379.289365
9575,294.047988
9576,377.750472
9577,384.726329
9578,368.913437
9579,486.323601
9580,393.17619
9581,414.540232
9582,329.09329
9583,289.223895
9584,269.641796
9585,474.757144
9586,334.022229
9587,458.751847
9588,319.890089
9589,281.131054
9590,346.614411
9591,332.309164
9592,371.186365
9593,401.719045
9594,360.344093
9595,367.126157
9596,306.152493
9597,339.75383
9598,434.253575
9599,324.895561
9600,274.130909
9601,439.143696
9602,316.309042
9603,393.771911
9604,369.423374
9605,283.735617
9606,307.026811
9607,300.050894
9608,385.698384
9609,285.44096
9610,319.206858
9611,404.903866
9612,402.805456
9613,314.983373
9614,343.209365
9615,352.605396
9616,363.195518
9617,426.604395
9618,294.811822
9619,361.476043
9620,396.661361
9621,383.630129
9622,457.812733
9623,376.890187
9624,361.949593
9625,332.158729
9626,315.99728
9627,668.631295
9628,337.234175
9629,287.202008
9630,293.815463
9631,404.071473
9632,424.918818
9633,289.146295
9634,331.91512
9635,270.172884
9636,310.085085
9637,420.201317
9638,334.560174
9639,460.166146
9640,459.710028
9641,402.049286
9642,376.907954
9643,370.873903
9644,415.888409
9645,446.530714
9646,323.27114
9647,407.569334
9648,471.753053
9649,316.387701
9650,301.95442
9651,420.469832
9652,324.633016
9653,346.973093
9654,347.266051
9655,427.240486
9656,406.389084
9657,376.845794
9658,465.164995
9659,357.440468
9660,326.356454
9661,507.308827
9662,470.885406
9663,370.688502
9664,301.806926
9665,355.451629
9666,242.230235
9667,339.41902
9668,445.311164
9669,369.184644
9670,347.95146
9671,403.108836
9672,338.173645
9673,414.632056
9674,496.958557
9675,425.025125
9676,276.713213
9677,392.74106
9678,380.418298
9679,329.51326
9680,309.617093
9681,422.085017
9682,447.264671
9683,351.660076
9684,437.844934
9685,421.379973
9686,318.305096
9687,268.823658
9688,446.749912
9689,374.767806
9690,344.152133
9691,369.37676
9692,271.309813
9693,344.949452
9694,358.562386
9695,289.896133
9696,394.816495
9697,375.670149
9698,381.530378
9699,382.55059
9700,320.821062
9701,396.314833
9702,316.821229
9703,430.405356
9704,313.92885
9705,310.572028
9706,343.982161
9707,436.499492
9708,296.654621
9709,324.870223
9710,350.035036
9711,490.412439
9712,337.822264
9713,488.046003
9714,438.494075
9715,395.287049
9716,335.000862
9717,334.676151
9718,367.24975
9719,458.969016
9720,434.127346
9721,333.434869
9722,443.372716
9723,369.316203
9724,391.669558
9725,351.617962
9726,562.382357
9727,361.742396
9728,336.852034
9729,416.232639
9730,316.751712
9731,364.538659
9732,360.062871
9733,339.559149
9734,512.098178
9735,473.82724
9736,419.563737
9737,408.721802
9738,376.124866
9739,361.701062
9740,365.185195
9741,450.510851
9742,278.352582
9743,303.814839
9744,307.937543
9745,304.038662
9746,354.695297
9747,482.107662
9748,355.431386
9749,339.148254
9750,299.431159
9751,332.201256
9752,563.050549
9753,451.785406
9754,358.549552
9755,317.771644
9756,391.78126
9757,347.610693
9758,322.382093
9759,404.290907
9760,333.510511
9761,518.124298
9762,369.828785
9763,371.611962
9764,387.364389
9765,405.608541
9766,333.400605
9767,380.35938
9768,422.065471
9769,312.676291
9770,449.551975
9771,357.026979
9772,326.169086
9773,296.915624
9774,408.387229
9775,415.946362
9776,503.7536
9777,426.265203
9778,368.007477
9779,292.913087
9780,355.055279
9781,369.463065
9782,375.850097
9783,328.500821
9784,331.8428
9785,330.532064
9786,415.517546
9787,323.952026
9788,400.755484
9789,278.097322
9790,297.909439
9791,312.175589
9792,358.822452
9793,316.971802
9794,350.988879
9795,426.498925
9796,298.666506
9797,260.802391
9798,427.792413
9799,383.612717
9800,424.051937
9801,424.277867
9802,359.391185
9803,380.911832
9804,340.04227
9805,357.239776
9806,288.285641
9807,343.844697
9808,317.967291
9809,446.581232
9810,369.866064
9811,410.76696
9812,325.021234
9813,406.112359
9814,264.218581
9815,269.920666
9816,310.495362
9817,377.161096
9818,423.58426
9819,307.798997
9820,342.711263
9821,331.948212
9822,308.478004
9823,324.178308
9824,309.133262
9825,317.165607
9826,449.126174
9827,471.666098
9828,407.111591
9829,272.459505
9830,279.293607
9831,381.080639
9832,277.664959
9833,326.861696
9834,329.751794
9835,401.536943
9836,311.686802
9837,342.325112
9838,435.658383
9839,330.618784
9840,436.156077
9841,283.613514
9842,374.887651
9843,359.131113
9844,259.076988
9845,338.519755
9846,412.30568
9847,345.876734
9848,345.410502
9849,419.127694
9850,336.71429
9851,454.403477
9852,296.399056
9853,271.769596
9854,315.702931
9855,336.089066
9856,361.432974
9857,284.885553
9858,408.612874
9859,404.982712
9860,518.63234
9861,400.237566
9862,365.892725
9863,374.101887
9864,419.191529
9865,311.591839
9866,400.066069
9867,407.240709
9868,299.805703
9869,319.710031
9870,304.079992
9871,282.692352
9872,356.980846
9873,281.455478
9874,410.953604
9875,436.41051
9876,283.727466
9877,359.1693
9878,340.434713
9879,342.570875
9880,415.636938
9881,373.838378
9882,366.563657
9883,409.290771
9884,332.489428
9885,349.034853
9886,364.096242
9887,268.450724
9888,443.21948
9889,334.923722
9890,514.461109
9891,443.49119
9892,435.970738
9893,404.125689
9894,425.786179
9895,336.346154
9896,374.389484
9897,428.206696
9898,317.975437
9899,560.195662
9900,371.67081
9901,383.877538
9902,349.936562
9903,325.399957
9904,275.39676
9905,306.139377
9906,285.957845
9907,386.42806
9908,474.550506
9909,398.194858
9910,356.41075
9911,450.080204
9912,436.053706
9913,297.662533
9914,400.167524
9915,290.237082
9916,439.771742
9917,587.904956
9918,313.582007
9919,354.964157
9920,325.123217
9921,315.883211
9922,355.554236
9923,437.756387
9924,473.957971
9925,284.963976
9926,391.32586
9927,306.73545
9928,365.861905
9929,303.236989
9930,298.923474
9931,276.082501
9932,347.139134
9933,424.187537
9934,265.697327
9935,331.055237
9936,304.474829
9937,334.740872
9938,332.547772
9939,367.165827
9940,424.585727
9941,392.947329
9942,341.299266
9943,314.386791
9944,358.240231
9945,439.04281
9946,490.384828
9947,352.976402
9948,333.17679
9949,350.042459
9950,392.018077
9951,313.983336
9952,326.450499
9953,319.36948
9954,472.09227
9955,411.820599
9956,347.364929
9957,310.673674
9958,375.971204
9959,393.3566
9960,374.531489
9961,336.22328
9962,487.074769
9963,317.928417
9964,424.121061
9965,522.672343
9966,312.84878
9967,403.304734
9968,381.604356
9969,316.130965
9970,373.820325
9971,420.525233
9972,326.975935
9973,412.250287
9974,299.518382
9975,316.349355
9976,348.270402
9977,307.745527
9978,347.2128
9979,456.2114
9980,433.371303
9981,287.819349
9982,309.535705
9983,339.607708
9984,416.150275
9985,433.643657
9986,332.297356
9987,348.197579
9988,431.089939
9989,373.947356
9990,376.954501
9991,390.667979
9992,314.254784
9993,424.728446
9994,323.998054
9995,398.445545
9996,362.147322
9997,509.737978
9998,388.101887
9999,490.71985
10000,441.969106
10001,425.748641
10002,449.950633
10003,335.067413
10004,390.045023
10005,357.021724
10006,434.691266
10007,324.612985
10008,304.042125
10009,452.081145
10010,415.002281
10011,352.312216
10012,377.881283
10013,354.166861
10014,483.754557
10015,330.29455
10016,343.658053
10017,394.412102
10018,413.100584
10019,461.248937
10020,331.601344
10021,395.409006
10022,408.906837
10023,347.977681
10024,350.287238
10025,324.616602
10026,436.969704
10027,313.778084
10028,313.008147
10029,414.173168
10030,322.09094
10031,371.456375
10032,311.457816
10033,318.761126
10034,349.46874
10035,316.947161
10036,355.622176
10037,360.602754
10038,439.622276
10039,384.236036
10040,332.357849
10041,477.164564
10042,290.348559
10043,364.52124
10044,379.227745
10045,439.617841
10046,446.135573
10047,289.644722
10048,346.915386
10049,283.816168
10050,298.098338
10051,295.895368
10052,418.383797
10053,348.91349
10054,363.751875
10055,364.498969
10056,359.88948
10057,497.280694
10058,347.190259
10059,302.124661
10060,405.505538
10061,386.864902
10062,368.866194
10063,293.065194
10064,345.603791
10065,397.749694
10066,274.251419
10067,361.203781
10068,307.382312
10069,390.543122
10070,326.61093
10071,359.104778
10072,350.663586
10073,511.425038
10074,382.565071
10075,359.521252
10076,279.314892
10077,301.113698
10078,297.130916
10079,318.807564
10080,363.266144
10081,395.321319
10082,333.595409
10083,342.924767
10084,323.259349
10085,399.071774
10086,383.471855
10087,520.510592
10088,340.226258
10089,370.310478
10090,382.587228
10091,325.869721
10092,359.05035
10093,309.384084
10094,334.71037
10095,379.504148
10096,335.426109
10097,421.805254
10098,320.610851
10099,508.861625
10100,420.424768
10101,421.354698
10102,435.35602
10103,426.087004
10104,347.410868
10105,360.496869
10106,358.224541
10107,416.864587
10108,483.214214
10109,387.393606
10110,368.212807
10111,322.846712
10112,355.194482
10113,290.903369
10114,342.888407
10115,340.557377
10116,484.441201
10117,409.370098
10118,280.975507
10119,335.117254
10120,334.820674
10121,368.355613
10122,296.613561
10123,476.793959
10124,403.167956
10125,316.386606
10126,470.077847
10127,343.737011
10128,341.195136
10129,475.047702
10130,358.830436
10131,379.084083
10132,390.066485
10133,341.323704
10134,400.160598
10135,324.930831
10136,320.679964
10137,427.175491
10138,291.797748
10139,311.94769
10140,336.93853
10141,295.508993
10142,330.771581
10143,488.26853
10144,370.014363
10145,316.190894
10146,316.021099
10147,359.836856
10148,306.672135
10149,325.969347
10150,382.863985
10151,250.908065
10152,408.864838
10153,461.850942
10154,324.172557
10155,411.264623
10156,335.812892
10157,439.82026
10158,384.652367
10159,259.790776
10160,404.068978
10161,327.721299
10162,348.527477
10163,369.270316
10164,398.630462
10165,293.632638
10166,298.408732
10167,389.901697
10168,274.856605
10169,498.927076
10170,445.322491
10171,327.489806
10172,341.775496
10173,384.133373
10174,452.545226
10175,268.733846
10176,347.764983
10177,378.506513
10178,441.226035
10179,329.767478
10180,356.032944
10181,295.071754
10182,373.587519
10183,341.175087
10184,382.708958
10185,324.06195
10186,429.922827
10187,367.768675
10188,284.454854
10189,330.860991
10190,563.329143
10191,451.275174
10192,389.953727
10193,397.528719
10194,357.014789
10195,428.696414
10196,333.84545
10197,348.63335
10198,316.14866
10199,326.132227
10200,299.037535
10201,297.612953
10202,483.095908
10203,349.897846
10204,421.658107
10205,424.01256
10206,332.945343
10207,283.530641
10208,381.150776
10209,343.796776
10210,462.323425
10211,413.440788
10212,510.330178
10213,286.942692
10214,306.727999
10215,413.105535
10216,390.771183
10217,335.524159
10218,399.752713
10219,426.705963
10220,407.967595
10221,382.875114
10222,470.194821
10223,345.104208
10224,257.051572
10225,346.65073
10226,377.538767
10227,403.493102
10228,415.07018
10229,434.743364
10230,304.994103
10231,413.620972
10232,312.941746
10233,369.679297
10234,366.749104
10235,443.324057
10236,345.985005
10237,286.459751
10238,388.090585
10239,270.772377
10240,347.948593
10241,367.112083
10242,326.052938
10243,319.611466
10244,449.654985
10245,301.210186
10246,466.103187
10247,369.781632
10248,370.978401
10249,353.534629
10250,356.996989
10251,489.743674
10252,396.391401
10253,367.89831
10254,477.547446
10255,400.843533
10256,342.087314
10257,299.376026
10258,340.847393
10259,453.869985
10260,332.728732
10261,483.767639
10262,444.557928
10263,422.991103
10264,405.758679
10265,452.824908
10266,333.450013
10267,408.005078
10268,370.900142
10269,411.560737
10270,324.305076
10271,385.652651
10272,431.942931
10273,304.529573
10274,374.297834
10275,279.506539
10276,349.568266
10277,419.519505
10278,402.417538
10279,345.488266
10280,383.620033
10281,319.677207
10282,337.525008
10283,301.465326
10284,461.604541
10285,414.804688
10286,359.520903
10287,353.522761
10288,330.806882
10289,491.273504
10290,443.189785
10291,465.579094
10292,300.40977
10293,338.675602
10294,388.403855
10295,382.049192
10296,358.294272
10297,302.084346
10298,414.698241
10299,405.304385
10300,303.358057
10301,412.665027
10302,279.92199
10303,303.214073
10304,329.972466
10305,314.229064
10306,331.329188
10307,360.275006
10308,331.632465
10309,474.24006
10310,358.699487
10311,291.573117
10312,344.495465
10313,390.346343
10314,343.938172
10315,343.481356
10316,421.147305
10317,302.624324
10318,418.885057
10319,423.541751
10320,374.257161
10321,333.136954
10322,412.820337
10323,303.010678
10324,429.817217
10325,454.528393
10326,421.448351
10327,414.628975
10328,460.699056
10329,530.274213
10330,391.691039
10331,361.934519
10332,426.643958
10333,269.975421
10334,299.19201
10335,316.220145
10336,290.068178
10337,336.569504
10338,373.134786
10339,305.660208
10340,390.050387
10341,371.178858
10342,358.693842
10343,509.823383
10344,302.2396
10345,330.769757
10346,420.286502
10347,391.842176
10348,345.637022
10349,374.948365
10350,348.064856
10351,327.224804
10352,315.05795
10353,308.789895
10354,401.497808
10355,432.337305
10356,571.588533
10357,319.757883
10358,344.932275
10359,384.360371
10360,335.71711
10361,338.991424
10362,319.858448
10363,290.233634
10364,339.357883
10365,333.39958
10366,299.057526
10367,286.946374
10368,295.48657
10369,301.93467
10370,301.180136
10371,369.329991
10372,340.552797
10373,395.892307
10374,349.272402
10375,284.932254
10376,344.360945
10377,278.535451
10378,422.017883
10379,403.006106
10380,328.037965
10381,348.081327
10382,288.266545
10383,384.341892
10384,360.808795
10385,271.01601
10386,327.961652
10387,344.747459
10388,473.48083
10389,347.424763
10390,482.717126
10391,452.711018
10392,365.734507
10393,451.573216
10394,265.781277
10395,329.236216
10396,320.14791
10397,435.747632
10398,374.130862
10399,373.855902
10400,299.397493
10401,281.913413
10402,449.700557
10403,365.566461
10404,372.804311
10405,363.44618
10406,281.646401
10407,339.010817
10408,292.24459
10409,316.072808
10410,285.646946
10411,354.232089
10412,310.116394
10413,340.084754
10414,417.845774
10415,338.902855
10416,383.95119
10417,298.97831
10418,312.865877
10419,334.602535
10420,292.840259
10421,301.719481
10422,347.020688
10423,306.413633
10424,376.90681
10425,400.92377
10426,444.737997
10427,384.390245
10428,697.995658
10429,337.158736
10430,469.170437
10431,391.075082
10432,445.182154
10433,387.98635
10434,365.785555
10435,283.689548
10436,440.952553
10437,389.024362
10438,293.742045
10439,306.132164
10440,339.260845
10441,373.75013
10442,459.498845
10443,255.223193
10444,370.748023
10445,359.210134
