Episodes,Reward
8861,348.548468
8862,336.741536
8863,441.561898
8864,307.486318
8865,485.447403
8866,289.024836
8867,328.702018
8868,413.671617
8869,366.692451
8870,369.112332
8871,327.031477
8872,354.004724
8873,355.235372
8874,401.248737
8875,506.544139
8876,254.843168
8877,341.04012
8878,449.243104
8879,287.730589
8880,286.550475
8881,237.60305
8882,460.737564
8883,385.362597
8884,321.133479
8885,344.723453
8886,503.627733
8887,364.925088
8888,374.345643
8889,366.819056
8890,432.04619
8891,351.478738
8892,387.468222
8893,367.456855
8894,397.358924
8895,254.993126
8896,407.656787
8897,454.253473
8898,372.987846
8899,364.932444
8900,335.638303
8901,331.55589
8902,299.358526
8903,400.707002
8904,372.050843
8905,434.545897
8906,497.978497
8907,388.810422
8908,416.049794
8909,466.027625
8910,360.891676
8911,257.257906
8912,314.034757
8913,380.525542
8914,307.364752
8915,571.74338
8916,378.675871
8917,487.566944
8918,309.03932
8919,317.015412
8920,892.926069
8921,306.917656
8922,334.399142
8923,380.785461
8924,396.293284
8925,307.428848
8926,437.74415
8927,375.587828
8928,380.334156
8929,316.119898
8930,428.918597
8931,367.767124
8932,415.431687
8933,313.328245
8934,350.675817
8935,382.337745
8936,302.072239
8937,326.972905
8938,326.464121
8939,327.7772
8940,332.998459
8941,347.316767
8942,329.289251
8943,344.034286
8944,361.018133
8945,291.781859
8946,288.502643
8947,457.890261
8948,539.812244
8949,350.854395
8950,425.429698
8951,431.708591
8952,259.859783
8953,363.44568
8954,475.657954
8955,475.931108
8956,349.37618
8957,329.781642
8958,364.58758
8959,350.698779
8960,396.776936
8961,375.593608
8962,356.462616
8963,437.337669
8964,341.799371
8965,349.712052
8966,575.77467
8967,615.720779
8968,389.54829
8969,485.645584
8970,396.788987
8971,342.15316
8972,360.124133
8973,319.446853
8974,312.709299
8975,627.844642
8976,444.558438
8977,404.737129
8978,465.71157
8979,323.41912
8980,427.701204
8981,428.360227
8982,340.416095
8983,399.631823
8984,341.892267
8985,371.198091
8986,305.877442
8987,348.541886
8988,319.317829
8989,376.983785
8990,300.562976
8991,358.741246
8992,405.126787
8993,394.72517
8994,300.113596
8995,484.712797
8996,302.717752
8997,301.384767
8998,302.31243
8999,422.143184
9000,347.973859
9001,296.877972
9002,439.430139
9003,245.971249
9004,410.550744
9005,395.070011
9006,295.668756
9007,290.717364
9008,357.562719
9009,312.736262
9010,237.347321
9011,284.529381
9012,314.680913
9013,855.542273
9014,346.284448
9015,297.9391
9016,340.171971
9017,307.719601
9018,471.222066
9019,556.109157
9020,344.529015
9021,493.060221
9022,356.441514
9023,288.679023
9024,393.82749
9025,337.079043
9026,385.563864
9027,559.673696
9028,739.050463
9029,449.041413
9030,384.754965
9031,377.215698
9032,382.505697
9033,401.233726
9034,345.010266
9035,337.467927
9036,694.954452
9037,330.079582
9038,305.311484
9039,371.134353
9040,262.444715
9041,395.22721
9042,376.465177
9043,377.611318
9044,352.221117
9045,357.998591
9046,309.445297
9047,371.290201
9048,310.383196
9049,487.522181
9050,323.879937
9051,294.458271
9052,414.205226
9053,470.676318
9054,283.985229
9055,347.650506
9056,467.135692
9057,328.543674
9058,424.589426
9059,266.044124
9060,440.856123
9061,474.068906
9062,393.97713
9063,394.695735
9064,349.720051
9065,359.974454
9066,369.457683
9067,261.212889
9068,367.306989
9069,280.155987
9070,530.921711
9071,329.758483
9072,328.872999
9073,339.77976
9074,313.626602
9075,385.14493
9076,299.747725
9077,309.298868
9078,436.541611
9079,294.31118
9080,370.209456
9081,288.316002
9082,310.936895
9083,365.018059
9084,445.438633
9085,332.197557
9086,364.72346
9087,293.387132
9088,312.593788
9089,287.311366
9090,322.371237
9091,515.356671
9092,330.090785
9093,361.940317
9094,419.574306
9095,353.664332
9096,344.879167
9097,399.899058
9098,341.774199
9099,382.747835
9100,354.98639
9101,490.116408
9102,364.182183
9103,259.712824
9104,329.625088
9105,358.417527
9106,325.986124
9107,357.066537
9108,267.851245
9109,353.178434
9110,308.316568
9111,339.76367
9112,397.988032
9113,336.65348
9114,642.541744
9115,376.564977
9116,393.122117
9117,684.16786
9118,358.39552
9119,322.269407
9120,350.062512
9121,272.13456
9122,288.736728
9123,356.774166
9124,444.530813
9125,300.994786
9126,581.465871
9127,385.725574
9128,418.33376
9129,319.351054
9130,322.291754
9131,373.914485
9132,384.005239
9133,365.550151
9134,324.804277
9135,336.293564
9136,347.506043
9137,349.380237
9138,282.549581
9139,370.312515
9140,287.390041
9141,351.212645
9142,354.807735
9143,437.609136
9144,408.429799
9145,349.601436
9146,354.107914
9147,371.839367
9148,258.36135
9149,368.992788
9150,333.604074
9151,447.597475
9152,336.929521
9153,336.526168
9154,295.771737
9155,336.882307
9156,342.065376
9157,319.647346
9158,341.877166
9159,273.217728
9160,354.823469
9161,419.867994
9162,303.488263
9163,404.709933
9164,354.533022
9165,336.433969
9166,341.163976
9167,316.064067
9168,358.551193
9169,404.940032
9170,429.65271
9171,350.964635
9172,248.057032
9173,268.568847
9174,253.667877
9175,340.703127
9176,313.929879
9177,346.105327
9178,470.193046
9179,280.679321
9180,284.030592
9181,391.260446
9182,364.872175
9183,608.30268
9184,250.604501
9185,358.07081
9186,421.627093
9187,380.00355
9188,391.006863
9189,556.058034
9190,309.982621
9191,312.692232
9192,284.956559
9193,298.282858
9194,304.528361
9195,308.309241
9196,241.97166
9197,391.058757
9198,399.998701
9199,386.737495
9200,383.972001
9201,397.219185
9202,359.954921
9203,309.420234
9204,274.335023
9205,334.917342
9206,295.298193
9207,354.783309
9208,337.088888
9209,337.655614
9210,321.001242
9211,340.264462
9212,406.611423
9213,501.512559
9214,325.106994
9215,330.483472
9216,324.806489
9217,212.984768
9218,393.81305
9219,310.485018
9220,368.985751
9221,327.810748
9222,283.272777
9223,323.016692
9224,300.347929
9225,364.955927
9226,365.80372
9227,516.15369
9228,558.731334
9229,306.021327
9230,448.350504
9231,354.73584
9232,304.015083
9233,458.614568
9234,476.266299
9235,366.264305
9236,359.183334
9237,315.290079
9238,313.471043
9239,364.814329
9240,317.415013
9241,434.954759
9242,371.915868
9243,229.689678
9244,299.139553
9245,410.20105
9246,436.852221
9247,351.318238
9248,380.566891
9249,407.471245
9250,240.784696
9251,478.299138
9252,309.430243
9253,786.005301
9254,422.638949
9255,364.380181
9256,350.345317
9257,434.069412
9258,313.828898
9259,324.999531
9260,342.442634
9261,301.665478
9262,344.780442
9263,462.19474
9264,373.351156
9265,278.7979
9266,429.265068
9267,409.245922
9268,435.49936
9269,320.511326
9270,412.848698
9271,363.611622
9272,347.595225
9273,276.141317
9274,288.614755
9275,526.891728
9276,362.234096
9277,406.910399
9278,373.955464
9279,311.78831
9280,453.298619
9281,372.902038
9282,421.543072
9283,572.37786
9284,285.487234
9285,292.795505
9286,382.562551
9287,335.32715
9288,407.719641
9289,395.735499
9290,449.17972
9291,326.310647
9292,411.999309
9293,387.49571
9294,393.40951
9295,512.864017
9296,389.499721
9297,417.557981
9298,304.605566
9299,355.529584
9300,348.05779
9301,394.568547
9302,539.310729
9303,367.786316
9304,470.6927
9305,259.857567
9306,298.266496
9307,383.914628
9308,377.961842
9309,343.208027
9310,417.898035
9311,364.227634
9312,373.519213
9313,279.981574
9314,344.858942
9315,330.84531
9316,419.437257
9317,343.784411
9318,455.940024
9319,337.674949
9320,363.982696
9321,301.722237
9322,244.921013
9323,343.784284
9324,384.871481
9325,514.511821
9326,344.75699
9327,371.43843
9328,363.668682
9329,392.611791
9330,418.413618
9331,451.15358
9332,478.496792
9333,357.743439
9334,328.654821
9335,416.135281
9336,324.789626
9337,364.835269
9338,392.653214
9339,637.975101
9340,375.969329
9341,420.634457
9342,398.864405
9343,483.087568
9344,363.421085
9345,410.466315
9346,305.121449
9347,544.408904
9348,321.031165
9349,334.640095
9350,244.453281
9351,341.418163
9352,495.302248
9353,460.272533
9354,252.335347
9355,446.16641
9356,434.322336
9357,566.097013
9358,364.502339
9359,537.620432
9360,403.350145
9361,335.317427
9362,391.414809
9363,322.415042
9364,437.523549
9365,412.43315
9366,342.665939
9367,335.182538
9368,404.683717
9369,472.65081
9370,422.870864
9371,397.594771
9372,290.683381
9373,277.671099
9374,357.786393
9375,289.925486
9376,344.275591
9377,388.812841
9378,365.198299
9379,323.899763
9380,328.518198
9381,374.226513
9382,311.423592
9383,395.686501
9384,491.718553
9385,378.848413
9386,309.523478
9387,316.080111
9388,463.754245
9389,443.411286
9390,400.890179
9391,395.897301
9392,407.374064
9393,327.867957
9394,372.144926
9395,346.097346
9396,337.154689
9397,327.737048
9398,328.554841
9399,370.328907
9400,379.019106
9401,333.579908
9402,366.814883
9403,422.832376
9404,348.786759
9405,328.524486
9406,323.316806
9407,313.212523
9408,331.853783
9409,305.497934
9410,586.31707
9411,946.1829
9412,470.009178
9413,306.36774
9414,323.570516
9415,412.620479
9416,398.890706
9417,319.387556
9418,376.871367
9419,298.504237
9420,547.938388
9421,404.461134
9422,384.804069
9423,318.241035
9424,613.63816
9425,515.678126
9426,325.2915
9427,325.717431
9428,463.112968
9429,334.032679
9430,418.426663
9431,638.604665
9432,377.029196
9433,454.209828
9434,386.553489
9435,330.416975
9436,352.157332
9437,340.375108
9438,397.00202
9439,353.33738
9440,399.323057
9441,551.71781
9442,275.050461
9443,343.13855
9444,384.593123
9445,509.031696
9446,445.342599
9447,400.688275
9448,324.634827
9449,351.617229
9450,352.406596
9451,347.040229
9452,323.566889
9453,331.826168
9454,387.946262
9455,336.957188
9456,343.90822
9457,298.142779
9458,416.90707
9459,481.73403
9460,346.03171
9461,383.012368
9462,370.6176
9463,456.834018
9464,388.509011
9465,326.493554
9466,325.082642
9467,298.32825
9468,335.108101
9469,374.327695
9470,355.710815
9471,362.650243
9472,458.43095
9473,374.345713
9474,451.8475
9475,356.525057
9476,308.112115
9477,307.141315
9478,587.812659
9479,382.944706
9480,327.307995
9481,442.542749
9482,289.612683
9483,316.231901
9484,318.793748
9485,307.337199
9486,377.296638
9487,413.618189
9488,303.144492
9489,313.033169
9490,415.940493
9491,244.494794
9492,588.728713
9493,281.078894
9494,385.234153
9495,640.825176
9496,333.047458
9497,530.476714
9498,530.456674
9499,365.316946
9500,424.947256
9501,283.711316
9502,399.084104
9503,425.400252
9504,371.190766
9505,342.397712
9506,360.931798
9507,316.020804
9508,340.90027
9509,401.652008
9510,357.174695
9511,335.426191
9512,392.607175
9513,328.611174
9514,539.459053
9515,293.399571
9516,393.008587
9517,365.935385
9518,445.605784
9519,329.863885
9520,400.051437
9521,360.682092
9522,408.668884
9523,311.840596
9524,366.06609
9525,385.531789
9526,418.900404
9527,426.662567
9528,414.376918
9529,338.833618
9530,411.405117
9531,285.235188
9532,404.645596
9533,288.364805
9534,358.400969
9535,285.550239
9536,447.505512
9537,391.909853
9538,314.410488
9539,333.695798
9540,352.309932
9541,317.35141
9542,365.849886
9543,313.250619
9544,416.809834
9545,343.067845
9546,345.564769
9547,395.089008
9548,410.64031
9549,330.999525
9550,307.568438
9551,361.642756
9552,411.620551
9553,296.366305
9554,320.165795
9555,365.492309
9556,415.830367
9557,492.434721
9558,397.637284
9559,507.627421
9560,519.475291
9561,455.041946
9562,357.190355
9563,417.567655
9564,336.668144
9565,348.30802
9566,459.106126
9567,295.4069
9568,326.095377
9569,411.622868
9570,442.376888
9571,332.834536
9572,522.858687
9573,399.03152
9574,593.622832
9575,363.980403
9576,588.338524
9577,442.654996
9578,283.508809
9579,453.997492
9580,399.326796
9581,324.202232
9582,420.914049
9583,432.61409
9584,542.732339
9585,357.405978
9586,335.539506
9587,307.317239
9588,457.55309
9589,365.383099
9590,313.417757
9591,339.907675
9592,236.722233
9593,284.17352
9594,506.295451
9595,379.365377
9596,305.936284
9597,376.013715
9598,289.894693
9599,358.459618
9600,325.623094
9601,409.423602
9602,352.646155
9603,388.837222
9604,291.470697
9605,504.066423
9606,316.221841
9607,361.513431
9608,349.844042
9609,360.354352
9610,546.541201
9611,318.011928
9612,344.018348
9613,449.888623
9614,305.893435
9615,355.509415
9616,268.270961
9617,384.456295
9618,387.117621
9619,374.718205
9620,327.563279
9621,488.616156
9622,367.32666
9623,333.846585
9624,351.484729
9625,398.215664
9626,280.330635
9627,380.086245
9628,371.264556
9629,308.469761
9630,385.177607
9631,444.09385
9632,378.530883
9633,608.283828
9634,442.038842
9635,409.150569
9636,412.446702
9637,387.924976
9638,688.670541
9639,338.08945
9640,212.945849
9641,374.99942
9642,348.660677
9643,291.091124
9644,401.016352
9645,248.280132
9646,334.281664
9647,279.384116
9648,327.663732
9649,400.017846
9650,360.401593
9651,421.875788
9652,492.429022
9653,340.49569
9654,281.893147
9655,453.939273
9656,469.881844
9657,294.712874
9658,388.887001
9659,390.471159
9660,389.895525
9661,562.333838
9662,453.573653
9663,298.92559
9664,355.490538
9665,322.213191
9666,324.560717
9667,332.671321
9668,321.229131
9669,304.625643
9670,391.329668
9671,614.96984
9672,334.560493
9673,528.679383
9674,539.221612
9675,424.508678
9676,376.969644
9677,243.050534
9678,404.552171
9679,376.149183
9680,419.983613
9681,214.236597
9682,478.954407
9683,307.978503
9684,341.555878
9685,309.236627
9686,360.458128
9687,359.200039
9688,357.799104
9689,317.76722
9690,496.170246
9691,354.494408
9692,535.844797
9693,341.687535
9694,477.000016
9695,386.170716
9696,442.491798
9697,383.912776
9698,342.927605
9699,337.251251
9700,426.516167
9701,304.940986
9702,398.071791
9703,307.410223
9704,342.540768
9705,295.970213
9706,392.392125
9707,332.789557
9708,337.513621
9709,422.55126
9710,356.611557
9711,387.145533
9712,307.268003
9713,361.331641
9714,351.781359
9715,331.542191
9716,509.244554
9717,456.207215
9718,273.598319
9719,392.042825
9720,374.470308
9721,519.334288
9722,382.638153
9723,379.30724
9724,362.136634
9725,309.68257
9726,378.447632
9727,317.931398
9728,407.447481
9729,443.375982
9730,417.739187
9731,439.777615
9732,357.430661
9733,416.0078
9734,382.494486
9735,383.552154
9736,304.717915
9737,334.064999
9738,374.561085
9739,289.498808
9740,368.864133
9741,400.475859
9742,426.771971
9743,507.049285
9744,466.95896
9745,382.444248
9746,267.661695
9747,406.969327
9748,480.543336
9749,337.151427
9750,514.394683
9751,360.904559
9752,325.247458
9753,295.222799
9754,401.781838
9755,501.278372
9756,350.660259
9757,394.611012
9758,358.112536
9759,321.76347
9760,471.846583
9761,377.375769
9762,300.174402
9763,355.414408
9764,237.365673
9765,448.789233
9766,293.612964
9767,400.817023
9768,405.365331
9769,456.5612
9770,367.895
9771,330.501883
9772,271.656393
9773,414.790812
9774,380.250439
9775,357.580275
9776,437.530089
9777,387.433301
9778,320.646817
9779,320.233243
9780,453.433554
9781,412.518856
9782,355.486956
9783,372.473386
9784,350.641354
9785,384.533684
9786,275.241384
9787,394.956382
9788,385.229246
9789,330.573554
9790,547.201431
9791,391.018807
9792,490.10965
9793,338.787039
9794,334.280607
9795,396.432819
9796,360.176823
9797,427.12169
9798,317.924903
9799,440.322688
9800,392.188531
9801,345.563676
9802,317.716432
9803,318.193149
9804,344.258661
9805,383.498839
9806,357.742009
9807,545.582605
9808,395.036392
9809,387.632997
9810,339.925712
9811,333.007287
9812,435.91865
9813,321.432367
9814,321.82751
9815,332.875632
9816,293.323675
9817,399.674831
9818,385.745289
9819,312.75694
9820,481.863542
9821,405.453524
9822,674.650971
9823,419.271443
9824,427.868775
9825,414.895467
9826,333.972544
9827,256.346782
9828,295.169433
9829,552.596463
9830,502.229075
9831,288.22776
9832,398.639792
9833,403.448545
9834,381.446011
9835,659.030105
9836,343.120743
9837,437.34415
9838,319.103074
9839,319.545437
9840,556.320559
9841,318.138725
9842,667.015438
9843,360.083757
9844,347.556035
9845,419.210278
9846,404.100911
9847,363.234663
9848,395.300743
9849,523.329132
9850,292.357084
9851,363.564537
9852,292.253247
9853,376.215419
9854,430.091226
9855,318.629894
9856,430.505092
9857,321.002155
9858,335.066094
9859,335.297758
9860,353.316022
9861,346.01588
9862,326.374143
9863,547.645616
9864,349.829557
9865,365.778813
9866,390.253684
9867,346.290551
9868,379.157751
9869,338.017145
9870,470.256614
9871,540.499795
9872,494.754132
9873,460.357038
9874,433.074728
9875,337.174435
9876,333.906078
9877,353.749793
9878,383.728001
9879,366.601412
9880,352.153232
9881,288.388706
9882,428.283287
9883,452.447986
9884,340.685528
9885,473.597971
9886,498.042508
9887,373.785824
9888,337.658044
9889,367.96416
9890,522.099936
9891,272.09896
9892,414.594399
9893,264.443119
9894,390.116169
9895,397.576129
9896,524.402363
9897,419.408321
9898,398.992644
9899,278.397338
9900,330.714102
9901,276.101479
9902,633.872757
9903,368.557906
9904,363.494848
9905,320.090079
9906,298.127644
9907,254.410606
9908,364.501612
9909,430.716253
9910,299.707932
9911,346.272597
9912,325.656308
9913,338.925726
9914,303.767669
9915,312.152931
9916,299.963149
9917,289.951385
9918,451.463065
9919,353.48569
9920,569.729944
9921,367.12806
9922,318.75416
9923,306.472929
9924,458.452864
9925,430.27629
9926,313.452854
9927,384.932257
9928,352.61418
9929,396.499354
9930,491.97997
9931,335.211609
9932,269.68842
9933,319.397883
9934,361.514293
9935,504.439896
9936,526.951844
9937,407.175745
9938,297.309941
9939,632.321481
9940,356.235203
9941,501.092467
9942,497.887881
9943,625.72515
