Episodes,Reward
12511,85.831444
12512,185.106764
12513,211.777081
12514,217.477177
12515,70.259817
12516,156.84799
12517,162.290969
12518,233.976038
12519,223.344828
12520,153.63072
12521,102.460288
12522,190.630481
12523,113.543917
12524,232.242415
12525,209.734416
12526,297.422541
12527,271.265444
12528,340.600521
12529,172.517824
12530,85.312768
12531,196.118564
12532,136.521884
12533,243.56518
12534,98.011697
12535,73.61487
12536,190.347719
12537,114.494657
12538,119.109705
12539,91.034163
12540,294.775584
12541,195.633308
12542,356.263061
12543,144.217901
12544,92.845302
12545,147.50018
12546,339.720635
12547,163.928207
12548,243.45197
12549,221.218175
12550,249.494486
12551,210.052901
12552,204.514165
12553,208.301608
12554,243.891854
12555,203.147371
12556,227.835983
12557,82.974626
12558,108.801342
12559,221.186031
12560,136.233169
12561,306.01645
12562,164.916046
12563,126.473794
12564,271.310041
12565,90.282373
12566,209.110529
12567,174.062265
12568,325.972927
12569,254.972149
12570,199.179027
12571,123.892213
12572,287.021828
12573,237.845524
12574,222.809776
12575,204.509843
12576,191.972505
12577,370.892159
12578,251.033986
12579,156.73272
12580,212.524631
12581,75.495028
12582,139.567343
12583,286.823021
12584,252.366037
12585,424.744198
12586,114.007246
12587,70.128446
12588,286.545495
12589,176.787094
12590,235.856844
12591,264.15076
12592,188.251909
12593,84.165088
12594,206.195372
12595,420.851505
12596,158.961626
12597,114.18084
12598,113.071188
12599,180.395664
12600,116.881017
12601,325.910021
12602,184.192997
12603,169.62548
12604,176.656452
12605,119.296097
12606,206.023535
12607,124.670125
12608,368.171244
12609,335.355143
12610,161.542006
12611,167.028051
12612,151.416999
12613,82.039209
12614,234.171314
12615,211.373104
12616,381.996808
12617,305.422976
12618,116.195057
12619,127.586382
12620,164.787589
12621,122.273187
12622,88.576279
12623,255.359616
12624,170.384728
12625,149.777151
12626,220.102872
12627,170.420741
12628,213.330575
12629,116.964899
12630,187.908089
12631,95.844607
12632,223.2568
12633,268.910842
12634,201.893177
12635,224.633032
12636,308.38874
12637,70.503492
12638,84.332018
12639,207.328787
12640,159.446706
12641,166.52944
12642,149.408343
12643,241.23169
12644,252.309473
12645,379.616295
12646,95.794272
12647,224.681893
12648,162.83266
12649,242.514565
12650,81.022779
12651,139.567488
12652,135.288456
12653,137.708891
12654,140.306064
12655,78.038882
12656,275.566226
12657,132.109936
12658,168.265614
12659,77.637715
12660,86.253589
12661,220.534405
12662,234.917013
12663,78.738258
12664,230.781698
12665,352.2426
12666,329.786035
12667,147.477009
12668,211.280338
12669,247.028218
12670,119.241727
12671,165.520206
12672,240.743193
12673,168.702156
12674,306.319959
12675,171.081997
12676,69.994051
12677,87.92638
12678,85.205047
12679,254.743462
12680,208.849855
12681,197.798889
12682,154.678732
12683,96.847165
12684,179.746912
12685,73.869901
12686,70.72295
12687,93.561867
12688,78.101784
12689,159.283338
12690,138.076242
12691,282.9641
12692,215.424282
12693,190.26868
12694,132.652268
12695,81.704799
12696,500.107752
12697,125.111206
12698,106.842887
12699,71.326638
12700,135.002662
12701,77.417728
12702,84.491874
12703,261.943531
12704,121.173035
12705,130.250273
12706,339.477002
12707,75.290906
12708,154.085792
12709,70.306802
12710,297.765513
12711,221.308096
12712,256.022921
12713,124.776113
12714,105.110584
12715,168.709275
12716,324.687928
12717,98.066565
12718,96.143748
12719,298.467067
12720,64.345833
12721,117.212953
12722,197.891542
12723,264.226035
12724,163.088127
12725,87.244799
12726,220.874608
12727,78.453003
12728,243.244063
12729,358.792735
12730,269.357386
12731,69.473903
12732,177.328734
12733,356.323114
12734,76.089894
12735,132.066551
12736,74.745997
12737,158.974972
12738,299.757679
12739,94.085677
12740,80.725075
12741,79.912023
12742,229.069815
12743,203.662631
12744,156.807289
12745,192.086309
12746,113.877474
12747,272.338645
12748,275.546103
12749,142.914633
12750,252.154446
12751,199.191955
12752,112.467441
12753,256.899605
12754,176.173812
12755,123.26257
12756,168.70793
12757,174.207571
12758,233.123477
12759,294.42699
12760,138.783736
12761,176.060652
12762,173.472402
12763,166.086576
12764,75.068832
12765,303.633559
12766,79.768523
12767,80.178528
12768,131.466949
12769,104.283029
12770,207.941162
12771,203.805511
12772,79.564026
12773,224.649578
12774,176.540069
12775,132.324991
12776,213.752783
12777,184.281081
12778,340.322795
12779,134.013363
12780,222.603263
12781,199.71443
12782,92.89207
12783,166.005187
12784,78.720784
12785,80.122225
12786,84.590359
12787,164.134681
12788,174.380121
12789,134.921875
12790,131.66788
12791,138.724792
12792,213.074846
12793,70.750737
12794,305.997629
12795,80.027442
12796,75.080597
12797,70.855872
12798,128.799354
12799,183.033835
12800,198.783696
12801,173.214525
12802,131.774163
12803,231.243519
12804,82.120328
12805,87.254118
12806,119.607608
12807,122.527602
12808,193.633573
12809,289.559445
12810,146.030609
12811,226.004229
12812,318.112325
12813,91.481839
12814,238.386749
12815,94.864018
12816,194.389377
12817,73.694483
12818,251.319762
12819,120.642557
12820,283.251688
12821,217.769337
12822,92.499603
12823,216.002332
12824,105.160261
12825,272.38537
12826,74.649521
12827,189.393196
12828,305.748592
12829,154.97804
12830,247.103253
12831,157.758441
12832,167.482534
12833,160.314502
12834,178.372657
12835,80.911426
12836,211.168616
12837,235.460898
12838,100.608108
12839,266.009241
12840,161.138086
12841,147.371535
12842,85.145762
12843,320.133373
12844,227.980545
12845,161.053222
12846,126.873112
12847,118.743143
12848,74.469446
12849,290.018092
12850,163.027914
12851,171.649531
12852,206.451184
12853,193.841867
12854,325.602935
12855,70.609115
12856,129.709168
12857,177.099312
12858,277.740277
12859,167.299595
12860,85.16411
12861,187.07608
12862,155.30518
12863,209.332812
12864,172.441049
12865,70.18464
12866,176.584869
12867,281.692863
12868,123.357648
12869,193.26829
12870,172.590191
12871,286.673527
12872,120.061125
12873,138.013261
12874,178.296892
12875,232.343329
12876,203.723183
12877,74.598715
12878,319.217454
12879,116.293464
12880,111.382684
12881,250.173243
12882,170.599164
12883,155.618833
12884,90.307688
12885,369.869064
12886,79.010493
12887,200.871781
12888,195.316153
12889,166.65279
12890,92.494598
12891,75.022587
12892,98.011506
12893,84.392848
12894,108.996163
12895,179.532185
12896,224.543628
12897,143.842666
12898,129.339063
12899,236.130703
12900,176.328364
12901,185.334178
12902,197.015322
12903,164.098995
12904,73.768413
12905,188.733616
12906,175.759773
12907,124.268563
12908,79.461026
12909,212.31324
12910,159.180358
12911,278.955806
12912,163.919198
12913,229.352154
12914,292.721979
12915,84.621625
12916,167.856446
12917,236.082196
12918,403.04804
12919,197.939733
12920,217.963922
12921,137.866445
12922,73.826855
12923,451.475765
12924,87.039088
12925,247.932393
12926,200.436488
12927,252.340771
12928,214.62903
12929,279.53519
12930,380.303745
12931,165.421585
12932,233.966868
12933,74.27018
12934,90.28255
12935,69.35332
12936,111.32398
12937,214.420225
12938,220.64269
12939,115.385797
12940,113.659023
12941,105.753298
12942,122.651376
12943,89.670125
12944,73.463789
12945,146.66745
12946,127.638185
12947,80.355043
12948,196.990251
12949,274.24314
12950,118.391369
12951,73.341514
12952,199.382092
12953,80.844508
12954,126.852481
12955,204.366265
12956,111.920712
12957,86.964191
12958,238.269092
12959,91.473174
12960,72.758088
12961,296.145218
12962,211.812801
12963,69.81938
12964,119.076755
12965,278.015313
12966,158.931094
12967,113.216836
12968,255.612005
12969,160.773446
12970,189.623038
12971,232.091241
12972,244.742694
12973,313.630105
12974,128.797742
12975,102.031553
12976,196.388617
12977,224.830036
12978,174.631763
12979,175.243176
12980,179.013046
12981,253.524539
12982,279.532028
12983,70.015175
12984,244.670066
12985,73.852418
12986,148.138191
12987,168.644005
12988,69.911039
12989,212.482038
12990,91.037756
12991,75.66881
12992,180.271517
12993,257.237992
12994,82.775295
12995,215.591563
12996,255.997355
12997,214.85519
12998,296.414553
12999,70.124892
13000,177.069822
13001,91.256753
13002,82.644403
13003,216.292102
13004,181.684112
13005,272.82153
13006,194.686709
13007,95.504807
13008,379.373456
13009,75.508207
13010,93.633826
13011,198.304034
13012,96.287513
13013,140.504165
13014,136.208982
13015,77.494552
13016,198.499467
13017,221.965879
13018,238.624844
13019,260.931565
13020,231.784587
13021,75.376313
13022,167.869203
13023,263.325075
13024,87.411778
13025,170.26779
13026,101.323867
13027,195.692719
13028,211.49782
13029,99.824416
13030,95.338514
13031,194.65757
13032,167.135433
13033,74.790821
13034,282.446191
13035,278.50527
13036,130.547995
13037,200.98507
13038,116.919729
13039,173.924053
13040,129.025399
13041,90.374367
13042,247.111487
13043,215.819019
13044,164.097964
13045,79.620373
13046,170.355905
13047,158.652245
13048,229.823998
13049,127.445906
13050,75.156448
13051,123.23752
13052,199.576911
13053,107.284361
13054,74.487485
13055,129.577859
13056,266.540199
13057,89.449211
13058,224.541009
13059,77.558545
13060,277.114824
13061,91.674425
13062,230.013269
13063,84.11554
13064,250.332437
13065,88.81509
13066,208.023046
13067,141.00472
13068,79.627412
13069,194.548537
13070,238.680258
13071,197.498572
13072,162.220875
13073,195.619698
13074,96.412547
13075,84.466614
13076,177.294184
13077,79.07967
13078,85.118947
13079,186.361514
13080,183.007014
13081,321.640857
13082,223.634339
13083,186.730905
13084,211.184152
13085,122.210769
13086,234.475447
13087,126.368393
13088,238.739054
13089,151.799358
13090,300.053785
13091,81.00964
13092,80.055194
13093,74.906781
13094,104.061074
13095,217.21877
13096,292.150706
13097,116.204995
13098,78.720344
13099,188.184384
13100,223.665145
13101,84.484258
13102,70.741653
13103,87.591531
13104,74.862549
13105,88.96214
13106,264.137402
13107,177.980119
13108,234.940085
13109,75.269721
13110,94.463605
13111,252.244547
13112,126.437675
13113,155.135075
13114,162.214557
13115,155.187619
13116,200.439845
13117,78.156454
13118,219.716568
13119,223.078128
13120,246.702081
13121,290.50621
13122,213.215447
13123,112.847882
13124,115.061902
13125,101.923468
13126,252.317589
13127,208.250425
13128,277.36427
13129,282.449406
13130,146.176253
13131,114.856784
13132,85.20402
13133,156.132703
13134,91.788524
13135,187.610476
13136,140.497206
13137,204.150018
13138,171.617138
13139,141.937893
13140,109.331663
13141,70.103942
13142,196.217003
13143,238.545601
13144,251.625017
13145,268.578635
13146,75.304464
13147,278.992115
13148,149.487763
13149,289.736791
13150,199.787344
13151,361.919331
13152,74.623565
13153,189.48597
13154,263.942314
13155,84.979059
13156,94.507701
13157,85.949605
13158,308.005965
13159,144.01597
13160,74.794904
13161,197.929504
13162,173.863617
13163,260.658294
13164,298.368792
13165,87.845158
13166,180.650959
13167,75.544035
13168,211.952562
13169,260.164077
13170,79.379272
13171,287.428033
13172,282.172572
13173,182.841183
13174,84.993977
13175,307.60936
13176,185.855961
13177,117.136569
13178,163.005691
13179,110.549106
13180,247.421447
13181,114.314314
13182,141.843317
13183,215.743541
13184,110.740442
13185,302.166571
13186,162.104124
13187,239.506125
13188,164.964663
13189,331.424951
13190,164.707417
13191,94.144852
13192,203.841656
13193,268.062221
13194,163.437014
13195,237.514282
13196,71.911622
13197,247.474144
13198,69.651273
13199,142.731506
13200,74.133074
13201,137.043663
13202,193.522056
13203,240.847422
13204,59.881373
13205,499.252528
13206,101.609292
13207,85.39531
13208,228.165454
13209,85.126979
13210,69.530636
13211,75.464884
13212,237.204468
13213,178.810819
13214,266.449504
13215,107.176251
13216,74.780454
13217,195.226614
13218,171.237215
13219,230.217687
13220,277.762392
13221,74.610964
13222,128.288478
13223,135.262423
13224,242.60021
13225,328.627455
13226,152.963716
13227,152.981233
13228,75.164952
13229,270.161062
13230,115.843231
13231,70.37086
13232,241.002095
13233,187.055893
13234,190.500667
13235,172.879181
13236,189.091556
13237,273.70991
13238,233.494004
13239,96.084418
13240,267.57749
13241,161.382951
13242,307.938574
13243,115.935906
13244,80.033189
13245,201.547869
13246,94.153833
13247,71.731545
13248,93.012539
13249,263.155013
13250,123.674479
13251,134.641935
13252,217.265319
13253,138.185471
13254,102.118015
13255,158.864775
13256,239.24332
13257,203.354726
13258,180.204899
13259,255.903859
13260,220.718154
13261,251.952056
13262,81.252577
13263,73.03858
13264,157.244244
13265,75.24506
13266,242.691872
13267,91.70272
13268,381.947035
13269,215.590277
13270,75.211665
13271,256.806732
13272,129.438427
13273,185.295048
13274,216.308795
13275,131.294829
13276,217.364961
13277,112.932691
13278,139.109843
13279,185.796338
13280,119.742705
13281,95.354371
13282,191.226335
13283,230.541443
13284,135.059955
13285,168.335858
13286,197.973377
13287,109.973862
13288,244.280162
13289,82.318062
13290,372.438865
13291,165.091543
13292,296.914568
13293,297.252841
13294,149.019177
13295,69.642331
13296,276.395469
13297,216.624882
13298,200.768891
13299,300.481728
13300,338.817037
13301,75.208003
13302,286.322509
13303,91.517665
13304,95.157877
13305,110.589622
13306,206.48196
13307,235.39509
13308,133.588151
13309,76.192381
13310,159.510324
13311,167.747055
13312,272.663769
13313,78.905581
13314,433.909313
13315,148.069351
13316,185.70924
13317,75.314468
13318,82.405402
13319,229.990195
13320,238.681498
13321,114.887644
13322,75.194233
13323,75.380243
13324,110.528579
13325,304.654365
13326,208.305708
13327,146.16105
13328,138.490951
13329,222.173515
13330,205.621196
13331,228.443899
13332,326.023225
13333,112.800881
13334,123.284774
13335,173.884568
13336,275.17679
13337,211.321134
13338,211.23759
13339,186.631764
13340,153.26428
13341,248.83118
13342,106.361399
13343,70.652009
13344,263.264642
13345,162.317722
13346,167.941144
13347,146.920329
13348,153.895911
13349,185.16587
13350,75.181653
13351,230.275166
13352,97.011348
13353,198.569569
13354,351.165398
13355,80.27035
13356,139.731532
13357,127.119745
13358,184.336965
13359,75.238649
13360,262.732486
13361,207.704908
13362,354.153761
13363,196.090772
13364,238.953352
13365,245.814305
13366,202.610493
13367,73.772037
13368,73.457732
13369,316.96243
13370,315.125552
13371,70.751274
13372,127.860722
13373,360.34161
13374,258.781129
13375,75.342833
13376,247.585398
13377,157.794791
13378,174.558558
13379,269.201216
13380,233.185386
13381,202.030179
13382,235.685898
13383,122.738484
13384,166.147394
13385,328.17045
13386,101.429929
13387,202.057693
13388,251.388497
13389,283.141544
13390,211.557975
13391,96.053257
13392,300.480884
13393,89.225085
13394,158.074882
13395,175.790532
13396,76.494443
13397,84.883231
13398,343.226838
13399,239.555284
13400,151.052985
13401,114.296503
13402,147.702185
13403,87.732478
13404,85.564886
13405,151.961586
13406,168.180824
13407,227.095833
13408,364.969579
13409,157.011073
13410,179.532079
13411,139.832516
13412,145.989441
13413,210.540047
13414,238.001982
13415,148.582527
13416,270.034944
13417,113.234173
13418,267.693805
13419,96.336204
13420,93.788913
13421,128.994457
13422,168.157425
13423,89.357264
13424,142.546775
13425,250.282381
13426,277.279702
13427,293.08298
13428,285.952643
13429,226.845777
13430,179.409905
13431,279.916746
13432,170.95125
13433,84.339713
13434,144.674121
13435,317.759362
13436,168.200016
13437,141.116359
13438,262.402341
13439,237.464315
13440,75.480472
13441,169.816718
13442,68.986764
13443,201.698152
13444,84.104829
13445,75.473304
13446,79.261866
13447,126.394928
13448,143.988609
13449,226.549566
13450,189.088807
13451,222.241628
13452,122.658728
13453,187.136342
13454,226.945347
13455,269.3796
13456,180.110463
13457,187.841625
13458,106.715051
13459,132.241955
13460,99.579976
13461,118.443824
