Episodes,Reward
9918,433.373729
9919,225.623176
9920,268.692021
9921,219.09667
9922,227.849703
9923,216.547421
9924,239.564539
9925,350.358038
9926,160.588571
9927,245.092809
9928,298.101159
9929,220.365871
9930,238.166342
9931,79.710475
9932,156.848114
9933,304.913845
9934,84.016249
9935,226.408259
9936,159.185954
9937,199.522726
9938,154.877762
9939,177.16142
9940,268.530602
9941,317.202386
9942,148.990947
9943,350.375615
9944,225.882895
9945,176.110601
9946,138.610939
9947,90.804423
9948,319.198561
9949,283.67842
9950,303.687055
9951,310.905392
9952,182.608102
9953,223.58013
9954,211.14696
9955,125.754108
9956,195.757654
9957,188.225683
9958,269.186853
9959,241.941015
9960,157.365828
9961,98.336916
9962,142.615244
9963,79.762428
9964,321.511878
9965,274.420717
9966,92.847338
9967,199.929308
9968,347.717166
9969,260.562024
9970,255.106458
9971,148.3582
9972,100.041739
9973,151.463383
9974,305.611926
9975,250.282799
9976,196.605367
9977,266.965086
9978,158.537608
9979,210.823674
9980,300.399782
9981,86.760276
9982,289.280664
9983,191.540518
9984,305.113232
9985,312.820475
9986,184.841463
9987,208.650379
9988,190.89746
9989,325.608777
9990,214.370044
9991,163.790273
9992,450.781615
9993,161.766102
9994,222.460043
9995,296.771216
9996,147.9803
9997,249.245995
9998,322.01909
9999,221.932759
10000,248.436965
10001,264.751842
10002,257.173592
10003,171.547419
10004,149.344071
10005,194.962726
10006,219.434809
10007,283.396459
10008,188.372081
10009,165.456545
10010,234.740768
10011,117.166292
10012,127.451307
10013,155.314341
10014,270.534418
10015,113.890765
10016,215.353088
10017,175.20071
10018,339.75617
10019,257.649824
10020,343.519363
10021,434.853325
10022,77.972926
10023,194.462344
10024,160.538503
10025,349.648992
10026,250.831295
10027,315.330282
10028,231.517525
10029,79.413093
10030,84.458675
10031,226.978535
10032,168.728349
10033,258.087146
10034,323.657359
10035,135.778742
10036,201.868226
10037,175.493326
10038,170.354873
10039,221.884582
10040,131.039505
10041,192.585304
10042,214.618293
10043,239.022226
10044,367.363869
10045,252.372863
10046,286.115123
10047,308.741889
10048,171.067136
10049,267.217095
10050,149.759656
10051,146.745245
10052,234.007184
10053,317.649065
10054,222.007094
10055,480.467406
10056,282.34359
10057,305.080737
10058,244.45122
10059,199.710371
10060,169.659867
10061,116.923769
10062,216.319786
10063,329.036523
10064,111.213266
10065,121.205219
10066,316.802307
10067,214.46757
10068,205.742148
10069,91.003628
10070,87.701375
10071,141.920343
10072,89.687394
10073,167.509777
10074,213.068846
10075,248.168104
10076,171.187647
10077,181.302522
10078,208.426103
10079,201.74787
10080,67.865234
10081,266.076209
10082,211.596704
10083,207.771088
10084,228.697845
10085,191.365575
10086,219.444013
10087,103.101955
10088,135.171596
10089,200.792534
10090,369.479762
10091,145.409989
10092,203.500518
10093,245.946161
10094,223.450574
10095,400.930562
10096,265.984972
10097,223.507383
10098,207.641176
10099,237.873292
10100,199.29729
10101,80.732915
10102,238.632858
10103,206.947104
10104,96.349736
10105,211.157681
10106,135.62599
10107,199.032063
10108,179.685719
10109,153.540026
10110,186.482579
10111,84.839928
10112,254.39163
10113,194.86663
10114,256.474286
10115,124.328771
10116,249.431882
10117,191.788538
10118,204.016138
10119,342.094007
10120,85.7683
10121,207.701692
10122,283.471719
10123,207.988066
10124,220.891801
10125,106.723926
10126,291.553845
10127,282.698863
10128,408.447315
10129,347.130888
10130,230.468305
10131,192.726941
10132,79.961979
10133,236.511795
10134,388.551798
10135,205.664084
10136,211.255482
10137,100.267236
10138,187.514612
10139,182.063278
10140,186.163112
10141,233.082049
10142,260.560787
10143,272.661908
10144,69.21588
10145,283.088444
10146,262.083784
10147,153.685958
10148,175.16787
10149,140.40611
10150,133.763521
10151,223.772226
10152,119.671594
10153,365.531031
10154,129.908323
10155,156.641243
10156,333.867041
10157,308.974003
10158,263.650262
10159,204.589194
10160,447.737495
10161,202.516068
10162,312.845594
10163,229.53264
10164,151.015362
10165,277.670431
10166,258.632693
10167,209.16205
10168,140.727037
10169,235.369843
10170,146.086965
10171,399.962428
10172,265.69101
10173,345.904513
10174,252.323502
10175,162.397354
10176,249.843123
10177,189.010868
10178,298.838075
10179,254.09255
10180,205.653152
10181,494.530268
10182,267.058959
10183,69.115692
10184,231.1327
10185,289.421791
10186,243.449288
10187,108.472782
10188,75.216059
10189,320.45261
10190,169.605951
10191,216.740055
10192,260.365836
10193,194.478684
10194,292.696198
10195,412.212903
10196,249.838161
10197,168.210327
10198,125.372324
10199,80.394672
10200,226.100672
10201,303.431617
10202,228.927679
10203,324.119122
10204,214.85299
10205,79.303258
10206,289.914929
10207,310.450689
10208,295.072085
10209,253.574753
10210,188.311096
10211,219.018756
10212,222.174816
10213,349.069485
10214,207.19487
10215,200.782963
10216,295.843139
10217,238.072614
10218,305.354432
10219,106.355001
10220,262.602242
10221,147.48442
10222,194.729092
10223,78.302665
10224,140.284078
10225,181.586693
10226,292.500681
10227,207.539932
10228,255.043166
10229,312.00019
10230,276.628236
10231,153.075473
10232,137.887314
10233,283.037233
10234,180.893726
10235,75.022652
10236,75.334648
10237,215.669258
10238,73.876709
10239,218.754815
10240,304.461831
10241,287.650534
10242,421.751014
10243,221.349361
10244,326.063996
10245,160.934018
10246,239.516419
10247,187.939903
10248,252.265723
10249,298.46714
10250,79.922105
10251,152.957569
10252,272.477552
10253,134.452256
10254,279.438599
10255,206.75291
10256,82.012157
10257,220.734046
10258,317.274581
10259,174.664976
10260,84.869445
10261,313.91605
10262,214.601788
10263,202.208048
10264,311.098379
10265,213.410008
10266,260.254787
10267,187.129172
10268,263.235399
10269,349.809189
10270,223.270222
10271,196.681332
10272,279.111627
10273,85.675612
10274,156.23755
10275,72.345215
10276,196.59269
10277,262.697397
10278,323.926489
10279,353.467939
10280,266.206362
10281,79.821892
10282,249.503765
10283,315.12468
10284,264.25573
10285,75.383923
10286,248.071092
10287,144.889296
10288,348.833828
10289,274.388572
10290,497.807204
10291,330.826757
10292,232.643179
10293,96.29283
10294,245.402889
10295,231.575775
10296,140.853599
10297,245.32004
10298,205.585199
10299,208.404003
10300,193.028897
10301,74.119623
10302,123.419793
10303,235.189341
10304,258.876688
10305,226.218101
10306,251.91413
10307,465.124616
10308,129.560037
10309,288.624856
10310,184.52774
10311,220.989882
10312,227.022723
10313,87.601034
10314,127.690444
10315,477.655977
10316,301.104061
10317,271.212504
10318,362.357223
10319,310.532549
10320,279.746076
10321,172.625578
10322,122.378446
10323,245.031368
10324,203.148187
10325,212.880262
10326,244.285358
10327,198.191445
10328,197.236365
10329,77.752516
10330,225.101957
10331,214.21619
10332,292.669124
10333,75.453005
10334,218.736704
10335,74.366766
10336,341.42979
10337,246.125323
10338,138.250884
10339,281.620358
10340,91.311845
10341,258.06296
10342,74.20583
10343,145.50189
10344,206.494002
10345,230.867438
10346,192.322989
10347,148.550368
10348,99.11167
10349,253.905038
10350,113.606677
10351,212.19577
10352,148.09926
10353,303.182672
10354,245.453445
10355,179.154761
10356,183.607589
10357,320.115864
10358,319.795161
10359,323.020918
10360,452.063685
10361,401.610225
10362,149.236625
10363,297.96859
10364,210.597236
10365,178.534561
10366,123.580188
10367,210.765738
10368,251.662896
10369,319.138142
10370,176.780468
10371,122.415205
10372,202.632345
10373,197.351004
10374,424.036794
10375,75.129909
10376,227.510573
10377,164.501442
10378,448.401755
10379,81.847511
10380,316.669623
10381,288.236992
10382,209.892515
10383,63.447145
10384,198.908132
10385,173.860942
10386,154.299875
10387,284.700809
10388,203.166313
10389,78.541509
10390,99.979031
10391,267.686426
10392,225.437242
10393,179.934848
10394,125.548926
10395,296.907777
10396,75.072909
10397,196.212029
10398,273.145802
10399,133.019507
10400,124.972959
10401,316.756516
10402,274.777329
10403,256.052596
10404,268.745417
10405,147.524643
10406,141.622118
10407,480.403134
10408,177.503743
10409,118.201349
10410,229.267628
10411,219.961908
10412,278.111675
10413,123.967002
10414,225.879677
10415,296.965495
10416,75.212931
10417,169.662186
10418,349.351289
10419,186.103802
10420,85.221912
10421,220.781421
10422,313.034719
10423,82.463537
10424,307.390435
10425,414.756377
10426,188.043703
10427,320.346139
10428,307.813355
10429,304.951304
10430,79.608824
10431,194.953367
10432,171.68625
10433,248.5311
10434,134.803992
10435,374.850085
10436,92.121907
10437,222.318166
10438,224.506667
10439,99.842869
10440,143.924958
10441,128.808614
10442,238.119585
10443,301.74378
10444,140.244895
10445,187.174296
10446,282.941397
10447,80.226411
10448,163.979178
10449,298.36836
10450,287.67252
10451,87.711125
10452,338.296506
10453,228.667412
10454,131.015233
10455,294.825532
10456,69.076969
10457,273.416493
10458,199.777771
10459,337.346337
10460,121.413519
10461,387.749975
10462,334.741443
10463,74.233862
10464,128.118751
10465,70.601326
10466,390.365814
10467,237.468512
10468,279.277486
10469,337.787532
10470,182.778677
10471,167.499002
10472,142.883208
10473,199.637731
10474,173.416959
10475,281.757997
10476,118.108943
10477,452.428418
10478,246.204728
10479,205.153934
10480,251.609011
10481,208.842568
10482,276.214239
10483,276.543882
10484,248.758124
10485,235.275636
10486,403.960192
10487,277.284585
10488,161.47035
10489,94.825031
10490,317.389257
10491,97.425347
10492,371.779763
10493,209.849824
10494,369.674886
10495,177.689076
10496,194.313337
10497,269.384729
10498,143.896544
10499,190.360136
10500,212.759358
10501,251.964053
10502,393.339368
10503,216.16294
10504,287.322559
10505,145.929516
10506,168.013646
10507,73.728681
10508,222.64153
10509,302.68375
10510,366.661625
10511,249.511609
10512,105.20998
10513,247.465999
10514,354.645702
10515,501.875517
10516,251.765565
10517,93.530994
10518,285.530691
10519,253.442095
10520,368.63828
10521,357.469246
10522,293.811868
10523,249.8434
10524,282.923523
10525,287.2297
10526,112.211987
10527,227.804388
10528,229.534008
10529,133.350151
10530,287.817584
10531,232.150262
10532,134.155241
10533,106.433324
10534,235.474067
10535,289.509412
10536,223.488422
10537,197.892397
10538,301.031206
10539,247.900877
10540,98.017904
10541,327.344242
10542,259.753295
10543,279.62114
10544,108.402067
10545,172.366203
10546,333.311797
10547,170.240429
10548,79.755799
10549,202.908273
10550,197.196634
10551,74.006725
10552,76.295972
10553,303.400327
10554,82.871806
10555,192.06998
10556,172.553035
10557,137.260548
10558,206.310808
10559,351.29917
10560,168.740109
10561,200.959221
10562,245.045572
10563,173.778092
10564,319.986641
10565,183.723225
10566,212.423701
10567,330.36657
10568,75.181096
10569,310.434211
10570,147.120331
10571,90.610681
10572,248.112403
10573,227.652656
10574,237.70107
10575,313.308184
10576,162.524217
10577,194.122108
10578,162.295504
10579,211.876589
10580,242.360093
10581,184.513335
10582,300.944651
10583,276.383112
10584,284.097324
10585,317.858461
10586,351.975834
10587,240.820952
10588,558.672199
10589,152.707311
10590,267.601409
10591,175.002877
10592,400.186151
10593,235.59281
10594,239.305064
10595,253.907971
10596,252.229852
10597,411.680125
10598,133.295336
10599,292.324103
10600,162.988148
10601,275.251659
10602,318.929692
10603,273.275247
10604,194.296529
10605,240.186221
10606,334.475444
10607,299.92162
10608,361.147726
10609,325.730729
10610,178.568284
10611,193.010187
10612,223.578255
10613,222.044405
10614,282.477477
10615,95.809895
10616,250.568395
10617,379.137201
10618,299.507534
10619,211.813714
10620,225.341165
10621,80.018942
10622,302.505489
10623,128.039788
10624,368.658174
10625,272.842966
10626,137.530737
10627,463.562212
10628,325.751819
10629,505.699372
10630,257.804887
10631,274.668521
10632,317.026372
10633,250.760738
10634,174.242155
10635,128.345071
10636,283.574139
10637,184.318564
10638,181.190401
10639,230.317313
10640,288.054443
10641,240.442952
10642,367.322547
10643,255.664471
10644,230.962644
10645,193.111887
10646,363.500609
10647,326.771961
10648,356.625843
10649,226.312478
10650,230.815871
10651,377.465616
10652,209.272187
10653,148.84859
10654,147.647738
10655,300.379582
10656,69.800467
10657,317.696948
10658,248.682514
10659,360.19538
10660,276.806359
10661,214.782191
10662,200.381149
10663,196.720623
10664,73.962515
10665,413.812884
10666,234.509053
10667,319.319243
10668,227.266257
10669,417.275752
10670,322.708844
10671,198.906611
10672,268.851226
10673,159.155059
10674,316.526156
10675,332.40279
10676,133.809431
10677,200.837374
10678,277.416842
10679,166.158863
10680,84.627875
10681,267.837423
10682,257.425192
10683,191.8585
10684,341.398052
10685,372.03929
10686,297.449326
10687,341.81853
10688,175.395972
10689,223.660208
10690,258.746912
10691,121.624862
10692,408.470216
10693,322.747803
10694,243.629158
10695,204.860118
10696,317.523248
10697,188.182636
10698,102.25936
10699,80.10798
10700,302.670502
10701,124.953903
10702,462.086292
10703,261.477885
10704,390.934772
10705,196.592416
10706,454.100232
10707,195.56654
10708,165.164004
10709,255.339194
10710,338.907112
10711,213.618495
10712,129.180559
10713,337.678854
10714,212.189303
10715,251.533764
10716,269.135443
10717,195.751287
10718,285.991217
10719,132.498279
10720,320.585319
10721,231.015651
10722,135.605582
10723,388.195916
10724,87.269718
10725,348.014599
10726,225.808987
10727,237.693047
10728,104.291211
10729,152.903445
10730,230.0551
10731,223.941343
10732,115.049887
10733,311.528062
10734,83.8181
10735,256.799988
10736,347.800488
10737,289.259782
10738,333.464763
10739,256.970225
10740,309.471588
10741,350.864547
10742,207.824982
10743,269.841473
10744,222.436595
10745,145.037297
10746,388.413145
10747,300.756415
10748,198.36834
10749,133.352623
10750,345.141864
10751,352.458479
10752,331.309078
10753,281.88218
10754,197.301528
10755,152.721422
10756,300.820131
10757,376.071909
10758,321.305466
10759,264.971069
10760,355.315418
10761,188.578198
10762,70.698372
10763,558.709131
10764,308.854222
10765,452.835535
10766,201.079364
10767,177.306891
10768,296.083714
10769,354.220251
10770,140.463271
10771,163.910903
10772,272.076827
10773,168.057422
10774,129.385939
10775,231.02648
10776,328.72733
10777,243.156258
10778,289.197372
10779,484.848111
10780,190.242053
10781,380.76453
10782,298.543556
10783,197.917461
10784,300.310614
10785,273.138423
10786,236.742002
10787,268.86354
10788,450.670649
10789,75.681121
10790,243.231912
10791,346.472141
10792,241.789616
10793,256.984317
10794,256.247185
10795,259.417974
10796,338.246921
10797,224.0989
10798,155.652273
10799,243.582053
10800,273.474366
10801,189.372338
10802,75.369438
10803,93.968605
10804,380.013098
10805,331.27766
10806,165.593137
10807,137.088518
10808,162.542977
10809,356.483043
10810,341.576132
10811,296.278745
10812,198.808328
10813,75.506702
10814,251.591585
10815,278.754749
10816,133.101519
10817,264.301411
10818,295.75354
10819,247.202397
10820,190.979193
10821,376.881522
10822,124.980937
10823,169.063381
10824,379.275233
10825,294.060332
10826,277.891123
10827,290.209093
10828,213.629046
10829,237.54381
10830,250.970936
10831,142.058725
10832,348.687815
10833,214.981708
10834,244.888835
10835,149.03219
10836,307.665644
10837,256.23923
10838,310.581329
10839,215.192803
10840,234.896498
10841,219.963818
10842,348.448675
10843,290.123624
10844,354.499833
10845,322.461629
10846,348.945425
10847,325.09589
10848,216.739204
10849,404.867254
10850,115.257942
10851,72.349746
10852,324.569375
10853,222.62115
10854,132.344413
10855,142.470886
10856,199.974443
10857,204.794017
10858,79.888774
10859,298.513592
10860,253.778275
10861,464.448259
10862,188.686025
10863,114.846221
10864,240.390835
10865,189.748252
10866,276.835437
10867,187.86451
10868,544.3389
10869,181.379518
10870,289.898723
10871,343.001707
10872,349.914782
10873,347.812837
10874,439.475079
10875,79.802908
10876,259.618374
10877,180.136052
10878,205.845205
10879,303.123036
10880,276.625277
10881,146.176839
10882,292.882199
10883,283.177711
10884,260.012179
10885,207.524863
10886,345.54294
10887,256.619005
10888,166.494957
10889,431.750465
10890,160.396235
10891,252.102483
10892,195.581586
10893,224.883435
10894,83.988635
10895,440.26662
10896,330.697823
10897,216.528348
10898,284.865851
10899,208.963212
10900,76.671514
10901,196.591678
10902,430.086462
10903,285.484953
10904,217.205125
10905,216.691177
10906,455.071818
10907,263.638984
10908,321.470659
10909,232.350843
10910,139.262343
10911,258.977328
10912,360.07212
10913,308.634186
10914,208.187714
10915,218.751905
10916,188.293456
10917,335.230509
10918,245.001159
10919,221.666469
10920,377.753071
10921,406.888813
10922,167.423906
10923,80.415589
10924,157.431355
10925,79.814115
10926,166.054721
10927,310.150335
10928,242.869037
10929,164.954364
10930,258.726579
10931,296.953999
10932,393.249747
10933,322.756683
10934,142.196753
10935,230.554667
10936,359.143123
10937,418.27662
10938,219.635666
10939,152.667446
10940,233.108334
10941,366.271708
10942,269.107883
10943,183.50869
10944,274.141909
10945,248.688107
10946,258.266211
10947,332.961096
10948,370.545849
10949,331.460903
10950,204.602529
10951,218.700424
10952,75.335612
10953,264.502312
10954,346.217787
