Episodes,Reward
8687,327.695479
8688,265.331673
8689,521.679003
8690,318.260993
8691,535.845586
8692,455.505782
8693,285.660682
8694,508.810457
8695,318.440616
8696,377.460237
8697,455.052567
8698,313.776499
8699,347.567553
8700,514.225342
8701,314.847893
8702,438.630244
8703,420.143097
8704,343.556355
8705,272.098725
8706,513.071791
8707,590.93837
8708,432.482032
8709,427.552453
8710,280.734203
8711,307.791136
8712,438.477114
8713,290.476979
8714,371.029325
8715,300.180881
8716,340.513379
8717,612.580675
8718,389.677814
8719,622.387499
8720,346.795616
8721,471.394695
8722,343.338409
8723,272.396124
8724,489.946041
8725,562.19724
8726,328.267749
8727,352.417096
8728,342.342126
8729,350.26622
8730,443.308127
8731,313.279043
8732,306.577791
8733,429.715206
8734,286.67657
8735,409.592915
8736,449.502548
8737,342.527999
8738,313.503344
8739,398.732972
8740,438.061436
8741,512.921023
8742,846.396563
8743,458.860006
8744,297.221002
8745,428.895579
8746,570.367737
8747,534.713287
8748,337.773058
8749,444.85694
8750,257.429873
8751,333.074582
8752,311.566074
8753,431.038126
8754,370.357256
8755,549.403056
8756,454.472735
8757,411.404901
8758,420.71329
8759,346.235178
8760,284.545573
8761,569.597665
8762,639.131547
8763,512.152247
8764,386.350036
8765,474.598486
8766,419.714514
8767,394.234605
8768,513.53571
8769,446.872519
8770,457.92134
8771,266.039305
8772,398.666694
8773,337.435772
8774,433.096867
8775,396.867886
8776,405.60503
8777,294.797449
8778,282.461822
8779,407.112677
8780,468.232854
8781,515.512457
8782,355.195401
8783,416.328046
8784,379.669574
8785,373.255331
8786,592.116725
8787,355.346667
8788,385.43993
8789,461.944863
8790,305.878096
8791,557.68501
8792,374.301404
8793,348.277438
8794,432.043167
8795,389.372764
8796,328.541138
8797,267.364381
8798,308.201349
8799,670.594966
8800,466.869232
8801,413.484615
8802,303.080905
8803,347.133872
8804,356.582323
8805,520.130898
8806,435.896063
8807,368.037858
8808,314.987784
8809,441.983613
8810,311.445826
8811,320.98717
8812,439.558735
8813,395.1752
8814,455.21012
8815,415.412194
8816,335.468089
8817,297.49946
8818,518.808855
8819,582.124832
8820,538.892382
8821,281.154724
8822,296.904684
8823,436.3267
8824,569.564547
8825,468.347623
8826,298.302458
8827,321.829534
8828,381.187539
8829,457.01169
8830,520.23452
8831,366.607225
8832,512.955125
8833,452.984887
8834,437.988805
8835,382.826272
8836,410.241559
8837,348.173533
8838,510.931502
8839,343.145162
8840,350.785962
8841,345.032467
8842,331.362103
8843,497.873321
8844,392.235233
8845,403.782315
8846,484.518161
8847,281.829947
8848,471.700339
8849,460.286403
8850,515.215308
8851,385.031279
8852,444.304639
8853,448.284336
8854,389.414552
8855,573.204931
8856,273.878384
8857,417.32304
8858,291.696849
8859,285.045265
8860,286.247993
8861,277.544038
8862,413.493407
8863,263.540284
8864,403.407218
8865,316.964767
8866,320.752076
8867,408.720562
8868,344.751791
8869,355.941651
8870,405.04573
8871,329.345198
8872,644.781105
8873,275.052766
8874,478.347548
8875,451.803502
8876,614.945651
8877,378.009231
8878,447.561473
8879,291.063216
8880,396.154974
8881,341.436299
8882,342.954851
8883,392.069959
8884,307.655431
8885,297.167052
8886,475.985971
8887,418.477834
8888,359.583278
8889,369.287387
8890,367.49119
8891,258.062014
8892,392.241176
8893,505.156176
8894,411.055196
8895,264.809672
8896,589.946212
8897,457.380323
8898,392.936506
8899,638.806475
8900,531.692975
8901,402.710698
8902,691.283502
8903,386.44784
8904,345.809949
8905,278.127076
8906,569.333091
8907,484.817613
8908,553.859351
8909,466.257787
8910,288.089488
8911,498.889309
8912,320.460284
8913,452.662507
8914,336.861864
8915,425.0097
8916,316.410088
8917,372.228988
8918,484.819038
8919,294.343234
8920,549.947578
8921,370.972783
8922,453.150661
8923,647.873336
8924,445.798572
8925,395.328507
8926,444.754729
8927,338.759635
8928,377.491482
8929,267.113309
8930,437.083727
8931,438.273472
8932,439.132232
8933,359.919509
8934,530.830508
8935,495.009672
8936,627.80588
8937,366.192651
8938,375.843803
8939,524.752901
8940,314.224453
8941,357.241537
8942,340.90815
8943,461.394351
8944,409.506466
8945,436.987332
8946,375.168002
8947,280.581628
8948,362.451176
8949,430.97759
8950,266.343227
8951,289.475298
8952,336.185051
8953,375.536855
8954,403.938898
8955,360.31716
8956,330.884066
8957,441.686804
8958,538.236169
8959,329.380234
8960,428.456102
8961,531.927018
8962,501.243882
8963,491.570254
8964,504.572677
8965,613.844031
8966,376.325893
8967,382.465791
8968,562.0493
8969,330.517824
8970,496.252437
8971,476.497759
8972,601.936385
8973,535.973842
8974,433.634171
8975,334.495643
8976,611.993528
8977,416.424246
8978,396.321774
8979,419.940057
8980,354.576491
8981,353.462418
8982,380.169131
8983,501.928346
8984,298.408944
8985,396.71861
8986,298.783663
8987,436.577038
8988,359.68496
8989,393.040713
8990,334.339048
8991,354.895937
8992,325.938675
8993,293.038113
8994,410.935675
8995,426.177602
8996,425.45367
8997,291.996893
8998,413.353527
8999,429.241673
9000,495.405117
9001,316.261083
9002,353.131036
9003,344.081138
9004,264.101726
9005,462.122279
9006,423.261421
9007,403.457155
9008,266.774473
9009,440.218671
9010,596.811844
9011,378.981523
9012,478.82546
9013,327.306345
9014,316.722814
9015,464.722849
9016,393.187199
9017,318.563681
9018,450.936785
9019,281.774562
9020,434.783688
9021,367.614604
9022,308.402435
9023,520.046244
9024,302.082449
9025,382.051235
9026,359.151765
9027,563.193727
9028,430.387105
9029,264.509337
9030,409.665687
9031,403.132111
9032,418.012051
9033,431.030766
9034,296.144762
9035,470.546455
9036,408.032117
9037,249.565307
9038,337.92353
9039,344.976987
9040,535.459099
9041,395.53537
9042,365.273176
9043,337.401395
9044,414.106162
9045,473.686329
9046,422.997377
9047,426.595236
9048,274.809411
9049,287.041147
9050,299.840948
9051,305.061161
9052,425.986725
9053,333.661594
9054,446.246547
9055,416.050366
9056,442.89345
9057,381.830677
9058,319.102822
9059,343.878762
9060,378.342769
9061,479.617956
9062,330.984634
9063,400.254535
9064,378.171783
9065,367.059176
9066,310.996558
9067,308.734034
9068,632.58421
9069,311.446327
9070,479.148256
9071,339.542394
9072,509.253883
9073,375.659014
9074,434.985656
9075,354.479905
9076,353.20643
9077,358.781825
9078,545.122394
9079,626.652134
9080,294.146284
9081,416.48582
9082,361.053244
9083,347.909971
9084,295.68915
9085,245.910437
9086,339.791577
9087,340.828722
9088,352.312131
9089,319.903356
9090,373.289167
9091,485.746318
9092,498.338928
9093,318.169379
9094,458.04873
9095,409.02041
9096,483.724197
9097,322.348609
9098,367.53923
9099,528.971743
9100,368.822597
9101,313.334878
9102,362.931198
9103,538.049224
9104,348.688604
9105,438.549245
9106,314.983713
9107,403.681425
9108,414.784555
9109,357.092139
9110,617.335317
9111,386.276729
9112,543.897066
9113,258.302617
9114,429.848614
9115,494.828847
9116,335.704461
9117,307.629538
9118,305.212428
9119,373.915392
9120,601.041911
9121,348.057607
9122,312.927056
9123,296.038089
9124,417.345368
9125,430.29488
9126,437.147497
9127,336.887862
9128,465.649565
9129,367.503536
9130,377.605939
9131,315.230375
9132,328.253293
9133,710.959932
9134,644.619792
9135,376.488704
9136,321.738803
9137,352.578016
9138,311.580454
9139,508.953682
9140,324.433211
9141,442.030739
9142,327.034087
9143,575.512689
9144,348.113147
9145,390.033055
9146,384.130546
9147,254.370854
9148,417.25098
9149,341.099735
9150,440.757241
9151,306.825721
9152,531.52133
9153,289.370478
9154,467.330766
9155,449.979979
9156,355.314291
9157,544.284392
9158,436.260051
9159,620.930002
9160,425.346742
9161,404.412758
9162,307.477266
9163,450.522456
9164,416.602897
9165,317.432144
9166,254.555489
9167,422.960106
9168,475.067969
9169,539.507057
9170,326.575741
9171,471.786445
9172,409.736088
9173,420.686755
9174,342.314155
9175,349.799008
9176,516.910151
9177,480.23877
9178,444.561687
9179,377.529029
9180,512.07167
9181,445.64978
9182,302.353409
9183,539.57036
9184,412.465958
9185,363.550731
9186,390.932611
9187,333.658661
9188,423.400052
9189,329.352857
9190,327.933328
9191,248.503637
9192,394.673378
9193,279.682773
9194,381.872934
9195,524.001462
9196,543.446551
9197,386.055167
9198,336.111992
9199,451.8638
9200,450.305937
9201,342.207701
9202,324.565088
9203,392.000059
9204,605.851334
9205,401.951196
9206,475.314705
9207,336.89726
9208,297.363117
9209,318.861291
9210,295.46505
9211,423.743251
9212,405.796174
9213,463.47352
9214,465.494533
9215,383.045646
9216,498.589538
9217,398.506029
9218,359.643094
9219,305.488429
9220,556.511671
9221,418.75781
9222,483.818308
9223,345.222013
9224,346.020572
9225,375.741113
9226,805.698398
9227,281.548074
9228,432.911418
9229,295.054255
9230,382.368914
9231,366.822531
9232,353.735468
9233,653.270902
9234,360.184821
9235,265.562225
9236,585.6466
9237,346.663203
9238,431.378136
9239,313.212683
9240,447.39876
9241,468.186098
9242,406.852503
9243,302.321723
9244,270.347997
9245,354.624924
9246,427.139856
9247,565.859142
9248,455.056899
9249,349.537107
9250,308.030863
9251,331.543483
9252,456.872328
9253,422.329066
9254,324.913271
9255,434.698399
9256,693.805873
9257,388.50387
9258,576.331353
9259,459.985367
9260,762.652003
9261,386.59361
9262,404.386321
9263,471.36352
9264,552.511487
9265,392.004814
9266,586.779282
9267,393.056471
9268,384.082364
9269,331.347153
9270,388.170995
9271,257.387743
9272,410.204705
9273,733.756764
9274,376.853594
9275,459.939732
9276,288.384861
9277,496.50211
9278,329.896893
9279,298.122997
9280,307.510453
9281,381.248299
9282,314.398878
9283,308.130367
9284,266.934938
9285,381.722956
9286,484.169802
9287,355.406096
9288,300.560304
9289,489.255468
9290,562.553606
9291,433.553578
9292,495.764294
9293,461.661259
9294,536.797309
9295,264.737949
9296,392.906829
9297,317.957073
9298,408.740325
9299,441.180778
9300,460.717851
9301,379.114226
9302,301.404005
9303,456.366748
9304,415.959121
9305,406.668569
9306,364.832712
9307,363.79615
9308,338.834982
9309,373.026569
9310,483.899163
9311,524.963451
9312,443.000452
9313,387.827781
9314,424.062913
9315,417.659965
9316,239.757322
9317,463.508119
9318,346.737944
9319,402.162582
9320,653.609806
9321,300.403395
9322,481.308961
9323,319.228018
9324,329.834097
9325,448.227992
9326,398.380712
9327,331.214456
9328,565.501048
9329,390.451716
9330,264.8286
9331,378.386127
9332,285.513784
9333,423.075348
9334,307.965697
9335,350.789936
9336,345.242355
9337,298.771678
9338,340.284756
9339,380.274867
9340,282.531123
9341,345.455852
9342,297.196426
9343,344.274509
9344,426.000714
9345,251.320222
9346,423.879817
9347,304.77112
9348,534.478886
9349,475.851913
9350,373.066858
9351,318.799264
9352,395.938058
9353,367.820739
9354,467.911166
9355,342.59279
9356,374.358438
9357,261.338055
9358,422.367598
9359,288.534607
9360,482.279518
9361,288.183003
9362,416.731454
9363,360.70866
9364,295.610198
9365,429.356807
9366,520.161462
9367,451.252798
9368,356.796521
9369,453.215982
9370,312.452073
9371,264.299116
9372,692.094083
9373,408.647906
9374,307.740645
9375,521.464765
9376,460.247148
9377,531.849546
9378,501.818246
9379,509.149939
9380,287.014011
9381,578.665311
9382,385.582756
9383,396.016246
9384,570.790201
9385,328.953046
9386,295.239769
9387,445.452434
9388,410.996252
9389,266.186651
9390,479.667447
9391,381.260106
9392,481.788146
9393,340.870882
9394,306.799857
9395,321.819377
9396,375.635929
9397,300.449148
9398,408.31354
9399,490.272458
9400,478.800127
9401,309.34481
9402,462.727222
9403,658.666069
9404,368.741632
9405,424.251186
9406,419.109422
9407,301.662379
9408,402.228014
9409,517.116735
9410,557.880957
9411,385.149503
9412,515.980308
9413,479.101109
9414,357.140647
9415,397.117987
9416,353.704048
9417,414.940999
9418,300.325085
9419,516.344795
9420,352.405042
9421,509.179834
9422,311.753296
9423,409.323012
9424,336.886341
9425,362.214369
9426,313.983045
9427,358.549994
9428,651.509522
9429,514.541946
9430,431.096017
9431,259.255638
9432,379.238876
9433,335.702751
9434,491.331355
9435,461.145607
9436,619.096441
9437,602.036026
9438,399.105814
9439,560.526516
9440,588.057693
9441,437.753928
9442,316.5627
9443,532.130936
9444,414.618956
9445,511.514935
9446,352.637294
9447,344.285616
9448,325.668793
9449,360.980968
9450,515.431233
9451,433.540009
9452,324.085857
9453,452.990193
9454,444.518666
9455,339.493776
9456,407.976217
9457,546.74093
9458,293.059645
9459,818.669896
9460,336.577037
9461,299.360478
9462,422.635759
9463,391.172524
9464,464.594036
9465,289.575603
9466,701.571465
9467,593.114925
9468,557.230118
9469,394.972009
9470,450.27562
9471,552.181939
9472,425.794417
9473,374.341685
9474,408.254771
9475,444.019479
9476,352.909153
9477,556.759335
9478,290.790931
9479,373.339693
9480,313.400343
9481,386.914909
9482,328.673652
9483,308.711387
9484,475.935697
9485,572.585415
9486,368.605606
9487,543.044529
9488,336.371566
9489,431.661684
9490,421.050928
9491,361.483009
9492,401.872101
9493,307.865088
9494,643.527482
9495,675.799047
9496,415.496141
9497,398.747489
9498,400.344554
9499,501.835361
9500,356.106018
9501,454.373147
9502,332.549325
9503,573.847071
9504,503.784936
9505,458.647243
9506,450.011927
9507,604.21061
9508,338.040474
9509,407.853191
9510,331.359362
9511,444.925054
9512,327.505845
9513,595.279155
9514,359.860903
9515,284.170627
9516,492.977784
9517,374.629132
9518,334.457775
9519,310.222672
9520,395.659185
9521,399.523734
9522,592.391993
9523,435.372538
9524,247.954372
9525,348.900303
9526,490.169376
9527,312.296307
9528,332.891845
9529,353.921397
9530,504.260442
9531,315.796977
9532,302.685402
9533,415.223911
9534,303.174196
9535,370.745011
9536,343.52077
9537,598.378557
9538,364.821976
9539,303.644763
9540,335.561224
9541,274.657834
9542,293.506292
9543,454.917588
9544,572.703384
9545,327.708927
9546,571.886215
9547,418.266111
9548,654.952668
9549,495.110195
9550,646.733761
9551,642.304394
9552,316.574718
9553,321.204828
9554,533.074124
9555,552.789987
9556,305.857587
9557,287.693135
9558,279.795286
9559,524.175633
9560,321.763681
9561,447.289495
9562,360.540823
9563,400.419753
9564,321.783007
9565,491.387983
9566,256.220896
9567,511.207904
9568,407.430203
9569,434.999606
9570,363.176291
9571,561.541418
9572,343.492111
9573,325.039734
9574,297.147184
9575,462.701014
9576,307.556634
9577,294.506062
9578,576.551382
9579,381.33645
9580,401.302094
9581,386.812571
9582,387.150374
9583,384.164161
9584,335.274979
9585,356.851019
9586,358.865224
9587,258.963926
9588,479.626947
9589,394.772566
9590,306.531095
9591,268.363133
9592,569.841113
9593,482.229464
9594,510.000267
9595,331.460591
9596,370.474661
9597,488.664997
9598,305.566415
9599,593.974031
9600,257.168491
9601,292.467113
9602,267.630342
9603,655.091852
9604,386.171456
9605,420.32354
9606,303.534639
9607,401.69349
9608,316.130271
9609,348.306633
9610,505.626972
9611,419.738554
9612,385.294192
9613,364.430414
9614,309.144076
9615,307.926397
9616,418.346459
9617,371.771044
9618,492.983066
9619,455.565069
9620,263.617366
9621,284.210712
9622,1117.715088
9623,315.589373
9624,377.410377
9625,539.207283
9626,347.49152
9627,504.230846
9628,404.892284
9629,471.638773
9630,332.105453
9631,464.794
9632,510.824185
9633,507.174288
9634,331.619967
9635,415.761513
9636,390.01594
9637,631.248838
9638,406.240044
9639,457.872251
9640,412.478939
9641,409.802834
9642,550.606755
9643,366.186753
9644,408.693324
9645,293.484269
9646,581.349054
9647,403.501146
9648,363.999576
9649,283.184861
9650,464.576409
9651,357.796677
9652,368.145701
9653,532.38558
9654,528.811658
9655,424.117253
9656,347.200072
9657,453.854413
9658,319.02654
9659,365.101322
9660,450.89397
9661,398.975494
9662,347.960201
9663,539.746615
9664,466.155927
9665,567.962169
9666,353.507965
9667,461.268967
9668,360.326763
9669,333.5512
9670,431.69212
9671,439.842758
9672,267.377992
9673,444.481785
9674,1055.782706
9675,311.106079
9676,361.86477
9677,397.222424
9678,302.481794
9679,327.20227
9680,404.034035
9681,420.484334
9682,321.299524
9683,428.47894
9684,483.364818
9685,586.662333
9686,307.319174
9687,597.374614
9688,391.843516
9689,381.099538
9690,412.5505
9691,333.840351
9692,338.837204
9693,331.844547
9694,459.952578
9695,428.137984
9696,371.290128
9697,325.773782
9698,357.204644
9699,543.334039
9700,455.01683
9701,450.582888
9702,438.106008
9703,421.472486
9704,429.139546
9705,406.273205
9706,280.150835
9707,378.351346
9708,277.19991
9709,283.889426
9710,385.617497
9711,421.589093
9712,327.456581
9713,304.268224
9714,370.288677
9715,328.227542
9716,293.340475
9717,409.122847
9718,281.758371
9719,596.829922
9720,371.763767
9721,571.882916
9722,367.81201
9723,448.22363
9724,366.653497
9725,632.097155
9726,512.784263
9727,639.839084
9728,467.848024
9729,395.585612
9730,358.999915
9731,344.841729
9732,417.413415
9733,352.393069
9734,382.033371
9735,408.506613
9736,296.339538
9737,411.152607
9738,494.362354
9739,500.620214
9740,390.78641
9741,720.877349
9742,506.318231
9743,415.819727
9744,415.897575
9745,407.193745
9746,507.121497
9747,364.091775
9748,609.940604
9749,445.848983
9750,292.83131
9751,453.699907
9752,395.459156
9753,375.174622
9754,538.391732
9755,357.817866
9756,470.881104
9757,414.961064
9758,340.002532
9759,394.986869
9760,475.095256
9761,388.773112
9762,385.258019
9763,374.02573
9764,270.89264
9765,466.100991
9766,534.966776
9767,367.343594
9768,513.783748
9769,461.458154
