Episodes,Reward
9194,381.340186
9195,395.491411
9196,398.048182
9197,244.742524
9198,281.845211
9199,307.098177
9200,442.694918
9201,479.742121
9202,395.93867
9203,526.970925
9204,380.624097
9205,439.968771
9206,400.332989
9207,240.763412
9208,373.97775
9209,487.862447
9210,288.202428
9211,405.623849
9212,434.885714
9213,380.963381
9214,310.812193
9215,324.535418
9216,405.214593
9217,306.159412
9218,485.63336
9219,384.180639
9220,281.301369
9221,272.373346
9222,351.222958
9223,355.279163
9224,329.906486
9225,344.644952
9226,422.253096
9227,308.473888
9228,375.007029
9229,373.603171
9230,313.03014
9231,383.969564
9232,403.930572
9233,371.947675
9234,693.857547
9235,517.385392
9236,369.437052
9237,247.942253
9238,380.81532
9239,389.537722
9240,387.317397
9241,361.942269
9242,492.001089
9243,385.103108
9244,269.379945
9245,464.064451
9246,395.81926
9247,324.435898
9248,295.365448
9249,340.823213
9250,268.375074
9251,292.307187
9252,252.021807
9253,267.687159
9254,387.56293
9255,245.986699
9256,353.899771
9257,329.571543
9258,310.888578
9259,386.033645
9260,255.567766
9261,572.586731
9262,296.03555
9263,289.434791
9264,250.835233
9265,262.17127
9266,467.593002
9267,445.379948
9268,382.000981
9269,415.612111
9270,500.833771
9271,351.602023
9272,251.608294
9273,465.159504
9274,367.065377
9275,365.716192
9276,291.826254
9277,326.834491
9278,371.32091
9279,322.686242
9280,457.100906
9281,366.090253
9282,267.283865
9283,357.877259
9284,365.793245
9285,295.586164
9286,445.843769
9287,312.624642
9288,405.648569
9289,344.672524
9290,383.898713
9291,413.038596
9292,389.450094
9293,399.579287
9294,357.256499
9295,222.406351
9296,318.425536
9297,416.907255
9298,234.13476
9299,323.972868
9300,316.969747
9301,380.340696
9302,296.805687
9303,300.2339
9304,319.834378
9305,303.310144
9306,279.113181
9307,384.902453
9308,517.050197
9309,408.582351
9310,278.670079
9311,391.312409
9312,271.883095
9313,330.707466
9314,295.149499
9315,437.615819
9316,326.065875
9317,288.602317
9318,375.682144
9319,416.04936
9320,417.78608
9321,423.947794
9322,284.88418
9323,258.142695
9324,401.711737
9325,409.985419
9326,377.303985
9327,487.21453
9328,445.846833
9329,365.005093
9330,337.805757
9331,297.906296
9332,361.063339
9333,299.61668
9334,423.286523
9335,290.027227
9336,443.63845
9337,397.219175
9338,363.854077
9339,232.530837
9340,443.809113
9341,224.520345
9342,255.014037
9343,289.535646
9344,527.464975
9345,287.979024
9346,335.904386
9347,309.849968
9348,439.699541
9349,324.287803
9350,400.238074
9351,361.264694
9352,534.517464
9353,366.017287
9354,483.704953
9355,271.398152
9356,401.47655
9357,309.386515
9358,339.982228
9359,314.340082
9360,319.487971
9361,407.671557
9362,471.761879
9363,380.608001
9364,426.844409
9365,568.687343
9366,405.697915
9367,469.317035
9368,362.029828
9369,387.831581
9370,401.62939
9371,294.265626
9372,267.275365
9373,328.686599
9374,415.599955
9375,310.06288
9376,320.182052
9377,251.423921
9378,397.161086
9379,337.554077
9380,308.498728
9381,244.044185
9382,471.843365
9383,365.70088
9384,338.428996
9385,458.484632
9386,366.414754
9387,395.459766
9388,724.686974
9389,535.536252
9390,319.583603
9391,482.998972
9392,355.495478
9393,259.039892
9394,305.524419
9395,350.972648
9396,436.978767
9397,371.891603
9398,302.592296
9399,495.531779
9400,349.826757
9401,408.576191
9402,245.637501
9403,404.851239
9404,374.480717
9405,339.101335
9406,380.211721
9407,415.916305
9408,553.932428
9409,290.066945
9410,335.528877
9411,302.906172
9412,333.644372
9413,476.927962
9414,293.437554
9415,350.806765
9416,414.503065
9417,710.335057
9418,512.540514
9419,813.284172
9420,311.18464
9421,416.313732
9422,466.273351
9423,403.211508
9424,417.755612
9425,394.102804
9426,361.151137
9427,374.876746
9428,316.829545
9429,351.704629
9430,530.820786
9431,408.608933
9432,362.293539
9433,384.71283
9434,331.702881
9435,527.41902
9436,314.695777
9437,524.133599
9438,614.116066
9439,453.359004
9440,358.590992
9441,283.102214
9442,449.140985
9443,382.290937
9444,251.994977
9445,353.9661
9446,261.516107
9447,485.94029
9448,235.749867
9449,492.02035
9450,267.095463
9451,329.060082
9452,481.490136
9453,537.622197
9454,329.905728
9455,325.573111
9456,403.380937
9457,262.952807
9458,379.036616
9459,285.731845
9460,477.177746
9461,484.259096
9462,449.64148
9463,318.607655
9464,335.895419
9465,435.902185
9466,529.140983
9467,312.664915
9468,353.764966
9469,463.332652
9470,350.395075
9471,316.524162
9472,329.508557
9473,310.996084
9474,355.441719
9475,483.514919
9476,497.362301
9477,288.70625
9478,588.411051
9479,241.099408
9480,460.464774
9481,251.238163
9482,337.32297
9483,321.770547
9484,395.979647
9485,246.958718
9486,385.467932
9487,355.206783
9488,342.412358
9489,226.436813
9490,310.846486
9491,315.554557
9492,572.593176
9493,330.681621
9494,391.885155
9495,296.822752
9496,377.831821
9497,414.777473
9498,386.082215
9499,365.899657
9500,540.264687
9501,510.158913
9502,298.919094
9503,300.829991
9504,426.623622
9505,281.988764
9506,358.652644
9507,321.081482
9508,310.567154
9509,427.957751
9510,288.976468
9511,300.334642
9512,343.107922
9513,250.35836
9514,266.396893
9515,370.335144
9516,466.401171
9517,273.103372
9518,316.75845
9519,331.202013
9520,485.429674
9521,345.039876
9522,263.393004
9523,338.707116
9524,492.880118
9525,523.750908
9526,601.670196
9527,355.721888
9528,362.788606
9529,224.862426
9530,290.171365
9531,298.496284
9532,289.752268
9533,291.466278
9534,351.997811
9535,361.555894
9536,301.708461
9537,441.101125
9538,402.781975
9539,290.722461
9540,384.38244
9541,609.888728
9542,541.690869
9543,251.926682
9544,395.386047
9545,329.582164
9546,305.717045
9547,373.265059
9548,347.637733
9549,387.095847
9550,420.881679
9551,414.18595
9552,331.463168
9553,506.927984
9554,380.428847
9555,482.318259
9556,459.374343
9557,250.351088
9558,349.751764
9559,343.779308
9560,469.038154
9561,419.295665
9562,371.565435
9563,347.594162
9564,324.609896
9565,363.897718
9566,306.829705
9567,401.058433
9568,270.210825
9569,201.7884
9570,406.385454
9571,483.870917
9572,350.714796
9573,302.955657
9574,317.397625
9575,422.877795
9576,445.167586
9577,453.545933
9578,276.449911
9579,520.293379
9580,425.362725
9581,444.914059
9582,276.513965
9583,345.030359
9584,333.001962
9585,422.393486
9586,305.801669
9587,270.048715
9588,428.762296
9589,379.915611
9590,350.875561
9591,343.502839
9592,421.002442
9593,284.428868
9594,322.164692
9595,357.823167
9596,336.968488
9597,377.192234
9598,349.277459
9599,402.985213
9600,287.211728
9601,440.399519
9602,347.110501
9603,402.478179
9604,399.896897
9605,216.060649
9606,534.191478
9607,323.0517
9608,327.437666
9609,420.394988
9610,302.408698
9611,693.549801
9612,341.142332
9613,408.363293
9614,324.76045
9615,391.088758
9616,378.221662
9617,289.628871
9618,471.120899
9619,368.022627
9620,317.155577
9621,292.199093
9622,260.67069
9623,378.154875
9624,586.151962
9625,275.649052
9626,381.990871
9627,398.832081
9628,282.824381
9629,347.020918
9630,378.398411
9631,328.861485
9632,334.207268
9633,296.788648
9634,468.963937
9635,519.623719
9636,287.909301
9637,585.028307
9638,333.837997
9639,267.545157
9640,259.163736
9641,286.345136
9642,434.116105
9643,266.607634
9644,349.923572
9645,275.663605
9646,384.745785
9647,379.760608
9648,340.398552
9649,319.849385
9650,343.69298
9651,397.912956
9652,300.972716
9653,460.394829
9654,350.698351
9655,396.006279
9656,364.122846
9657,199.032149
9658,428.508372
9659,310.08389
9660,509.36326
9661,434.436186
9662,315.076676
9663,483.869119
9664,364.38497
9665,329.169758
9666,409.272925
9667,219.81093
9668,370.218792
9669,406.469159
9670,287.968239
9671,353.405232
9672,450.500543
9673,366.298671
9674,551.640345
9675,480.357003
9676,306.69975
9677,473.279541
9678,315.411651
9679,479.706233
9680,439.345824
9681,429.704219
9682,220.260512
9683,222.546111
9684,267.096621
9685,338.894302
9686,260.318985
9687,304.589712
9688,389.510831
9689,406.598478
9690,348.575059
9691,323.929332
9692,254.723392
9693,264.915776
9694,304.887359
9695,209.271214
9696,439.177448
9697,404.370948
9698,540.575502
9699,404.934642
9700,371.344716
9701,323.850162
9702,501.595309
9703,322.528486
9704,336.156379
9705,356.739018
9706,207.267846
9707,412.946379
9708,277.251367
9709,479.196494
9710,446.459374
9711,288.339434
9712,598.832414
9713,312.230409
9714,291.200743
9715,259.801872
9716,375.163365
9717,317.474185
9718,293.426384
9719,393.22922
9720,227.847174
9721,390.026838
9722,276.539743
9723,324.454835
9724,264.878438
9725,420.608497
9726,333.67965
9727,251.537062
9728,324.354004
9729,395.708214
9730,336.544476
9731,309.226281
9732,351.480781
9733,322.553847
9734,299.733772
9735,326.292693
9736,440.345998
9737,382.247626
9738,260.160791
9739,371.915929
9740,444.368474
9741,315.409263
9742,409.955003
9743,300.37838
9744,366.836685
9745,398.572171
9746,341.308647
9747,393.673292
9748,308.034822
9749,398.993554
9750,282.838875
9751,584.459379
9752,489.945159
9753,220.218425
9754,422.116511
9755,362.997987
9756,386.48271
9757,386.902994
9758,462.454701
9759,401.5679
9760,316.396196
9761,239.272288
9762,514.968891
9763,307.317297
9764,327.47763
9765,343.113341
9766,469.822776
9767,316.867557
9768,431.909607
9769,308.307651
9770,240.122252
9771,401.704075
9772,428.780436
9773,381.561116
9774,489.897508
9775,348.60745
9776,422.180413
9777,375.104997
9778,301.695849
9779,486.262644
9780,608.046594
9781,404.272204
9782,309.980057
9783,289.76718
9784,331.500843
9785,356.474084
9786,421.166852
9787,316.990122
9788,301.430489
9789,284.131643
9790,353.976679
9791,363.870435
9792,363.786384
9793,365.809924
9794,573.333479
9795,424.867687
9796,405.252273
9797,284.185946
9798,261.997232
9799,243.918325
9800,409.883658
9801,281.859961
9802,339.661407
9803,413.049646
9804,441.106889
9805,367.897608
9806,244.958752
9807,339.696465
9808,533.281491
9809,405.60959
9810,328.523288
9811,370.085353
9812,314.539543
9813,398.337199
9814,389.304321
9815,302.599882
9816,406.038093
9817,283.50234
9818,313.257908
9819,291.956771
9820,336.011055
9821,388.439923
9822,363.527965
9823,438.618939
9824,441.970507
9825,291.680639
9826,404.134944
9827,407.858743
9828,433.124255
9829,344.876532
9830,413.038698
9831,305.419136
9832,373.350219
9833,479.395816
9834,275.601155
9835,316.829687
9836,401.823628
9837,283.928084
9838,280.642303
9839,547.686171
9840,277.561565
9841,485.919261
9842,446.714891
9843,381.052797
9844,304.689182
9845,310.481354
9846,304.083031
9847,278.175327
9848,342.904497
9849,365.074824
9850,405.982397
9851,421.837428
9852,352.60961
9853,535.322946
9854,432.742788
9855,474.028749
9856,347.156723
9857,548.425345
9858,447.139124
9859,401.342483
9860,422.284391
9861,371.34674
9862,386.89868
9863,474.174921
9864,357.421504
9865,290.180795
9866,298.411798
9867,313.845045
9868,301.190443
9869,357.047646
9870,292.640613
9871,285.613399
9872,303.146708
9873,295.591487
9874,427.557756
9875,535.122026
9876,357.628844
9877,592.349879
9878,354.519787
9879,461.981205
9880,372.194762
9881,298.83597
9882,362.809685
9883,416.221753
9884,411.928323
9885,346.242842
9886,455.515703
9887,408.846288
9888,464.544709
9889,443.355171
9890,346.919545
9891,406.637089
9892,277.135796
9893,346.55437
9894,263.288984
9895,410.172467
9896,353.156796
9897,253.512762
9898,524.412055
9899,355.515768
9900,446.756917
9901,587.384717
9902,355.320107
9903,605.581879
9904,312.234374
9905,373.32978
9906,524.738633
9907,349.770528
9908,326.564817
9909,276.822363
9910,389.176412
9911,354.936133
9912,349.070387
9913,298.923233
9914,436.947391
9915,273.92324
9916,365.865358
9917,364.093117
9918,468.674336
9919,546.879188
9920,539.234829
9921,489.692065
9922,333.024482
9923,454.179925
9924,380.047957
9925,389.196746
9926,398.098386
9927,463.282976
9928,463.72556
9929,289.484363
9930,341.383921
9931,292.409954
9932,428.65688
9933,396.766493
9934,348.463829
9935,396.286699
9936,296.149114
9937,386.437521
9938,361.551478
9939,347.297154
9940,298.84863
9941,355.673172
9942,397.003588
9943,382.100349
9944,378.406367
9945,404.057374
9946,428.919642
9947,388.487424
9948,353.570762
9949,551.334952
9950,319.139067
9951,328.019801
9952,353.767576
9953,346.102372
9954,592.892251
9955,407.699526
9956,372.666274
9957,366.498869
9958,369.169761
9959,355.076188
9960,425.626315
9961,467.969082
9962,387.865452
9963,357.235983
9964,505.19785
9965,364.887407
9966,605.631993
9967,341.328647
9968,294.652816
9969,353.928824
9970,323.827503
9971,301.063431
9972,240.544212
9973,270.392398
9974,432.746537
9975,450.682326
9976,435.994587
9977,502.09984
9978,384.319141
9979,278.100809
9980,335.797166
9981,383.807141
9982,279.405879
9983,291.726383
9984,582.632501
9985,294.366653
9986,607.847631
9987,696.602716
9988,314.965848
9989,417.291142
9990,344.696077
9991,354.080131
9992,292.471673
9993,362.061471
9994,410.710676
9995,487.139549
9996,357.352333
9997,269.668351
9998,479.264436
9999,377.070428
10000,382.027474
10001,332.047655
10002,439.991432
10003,420.072709
10004,454.877549
10005,389.568776
10006,376.692708
10007,420.92066
10008,376.123152
10009,283.648683
10010,278.708005
10011,296.220605
10012,323.950134
10013,357.538281
10014,311.290339
10015,635.671789
10016,412.360153
10017,441.3135
10018,276.412072
10019,378.489972
10020,355.622559
10021,375.574201
10022,440.959536
10023,297.392779
10024,488.339765
10025,409.000404
10026,379.964265
10027,353.38398
10028,322.55976
10029,314.288054
10030,306.47856
10031,354.483601
10032,308.61772
10033,291.336982
10034,317.678295
10035,270.727666
10036,344.311557
10037,477.025355
10038,419.414564
10039,353.62864
10040,418.563793
10041,285.982211
10042,289.572441
10043,554.30621
10044,487.624524
10045,375.897014
10046,437.714837
10047,432.063519
10048,290.592891
10049,284.982851
10050,302.845759
10051,257.485462
10052,516.781251
10053,334.108908
10054,395.459276
10055,643.927393
10056,380.945484
10057,314.256127
10058,424.719193
10059,394.660108
10060,458.123788
10061,382.619747
10062,503.464397
10063,291.386801
10064,271.514006
10065,424.864391
10066,363.844653
10067,362.478064
10068,486.417573
10069,339.329001
10070,352.1373
10071,330.244763
10072,381.657425
10073,595.359898
10074,397.875686
10075,429.346117
10076,349.962329
10077,356.990794
10078,416.422283
10079,346.306089
10080,356.157447
10081,328.866425
10082,324.880769
10083,460.221697
10084,272.054782
10085,335.014972
10086,457.950817
10087,216.76254
10088,300.315061
10089,459.372115
10090,411.35086
10091,303.091399
10092,336.349499
10093,357.207185
10094,484.995261
10095,356.56403
10096,467.584864
10097,363.330367
10098,301.913439
10099,412.845177
10100,368.701498
10101,439.484232
10102,446.202695
10103,485.17655
10104,384.345731
10105,331.404314
10106,388.352815
10107,550.126682
10108,338.261424
10109,490.536216
10110,420.877908
10111,383.131704
10112,395.402495
10113,287.196737
10114,717.22881
10115,293.488276
10116,386.443518
10117,329.537183
10118,324.02677
10119,304.052727
10120,565.822571
10121,366.059133
10122,357.522898
10123,307.516369
10124,290.73371
10125,388.396624
10126,411.433243
10127,543.584192
10128,254.716515
10129,407.07985
10130,334.513127
10131,432.858273
10132,370.794185
10133,329.162453
10134,315.276193
10135,506.5497
10136,530.432198
10137,424.975978
10138,348.436699
10139,362.179594
10140,406.151313
10141,348.065247
10142,209.224092
10143,354.896472
10144,448.857755
10145,393.148796
10146,338.467612
10147,401.140029
10148,328.537257
10149,387.627298
10150,464.779399
10151,278.183544
10152,363.992124
10153,383.622096
10154,339.459329
10155,406.86989
10156,313.096919
10157,427.524734
10158,275.37922
10159,347.394297
10160,383.87932
10161,301.025471
10162,450.901399
10163,291.905136
10164,277.992151
10165,475.319027
10166,259.498561
10167,323.727237
10168,432.3625
10169,388.752976
10170,336.78634
10171,280.647525
10172,401.485521
10173,241.12073
10174,385.852524
10175,507.418384
10176,599.337458
10177,260.350751
10178,269.275584
10179,361.520855
10180,316.462392
10181,358.087407
10182,247.500268
10183,379.306594
10184,416.873801
10185,496.489425
10186,409.232359
10187,507.486919
10188,275.854929
10189,425.798194
10190,267.932233
10191,341.154297
10192,459.990634
10193,371.040293
10194,460.392948
10195,237.159466
10196,359.407418
10197,246.100909
10198,239.633386
10199,414.85744
10200,275.204961
10201,271.537777
10202,275.690596
10203,402.343189
10204,356.137046
10205,403.492177
10206,302.537017
10207,238.391441
10208,335.822725
10209,334.247527
10210,274.288312
10211,304.164192
10212,297.014362
10213,321.348527
10214,326.072325
10215,293.837861
10216,264.721244
10217,241.87302
10218,313.688341
10219,296.454021
10220,269.236339
10221,333.279844
10222,429.702223
10223,332.302154
10224,271.908418
10225,436.64253
10226,375.35473
10227,368.261277
10228,304.414749
10229,297.616822
10230,297.884968
10231,319.245387
10232,391.106059
10233,344.812716
10234,345.517911
10235,271.392893
10236,400.2064
10237,422.157501
10238,311.540903
10239,354.488415
10240,557.736721
10241,278.623946
10242,312.033715
10243,297.762333
10244,447.336449
10245,323.482434
10246,278.861165
10247,386.254998
10248,429.327336
10249,285.707307
10250,274.971741
10251,495.029339
10252,442.668319
10253,418.707669
10254,295.206077
10255,297.700766
10256,265.371591
10257,224.052318
10258,226.519814
10259,351.547807
10260,360.622468
