Episodes,Reward
12376,204.11003
12377,162.263102
12378,99.13515
12379,240.485223
12380,138.546015
12381,394.340287
12382,108.70663
12383,77.035469
12384,230.370205
12385,245.510635
12386,191.276664
12387,128.0102
12388,406.388768
12389,233.072335
12390,272.108125
12391,256.165759
12392,271.710584
12393,79.849941
12394,247.424619
12395,204.81073
12396,222.732411
12397,174.074996
12398,338.010915
12399,113.863523
12400,229.655699
12401,363.209876
12402,186.489983
12403,325.51276
12404,249.331016
12405,260.315181
12406,246.679885
12407,447.98249
12408,472.507902
12409,224.864129
12410,273.951883
12411,195.491853
12412,94.344672
12413,243.242633
12414,260.438168
12415,259.852184
12416,192.929014
12417,192.168784
12418,186.662201
12419,94.140085
12420,253.030248
12421,307.5344
12422,309.83304
12423,294.037404
12424,307.653838
12425,289.16111
12426,228.319138
12427,396.48046
12428,92.712543
12429,81.064609
12430,186.000991
12431,328.712951
12432,325.502952
12433,367.16079
12434,284.609524
12435,79.873661
12436,443.2502
12437,296.606787
12438,218.763469
12439,241.6971
12440,263.893394
12441,196.721952
12442,219.630191
12443,263.807859
12444,324.009787
12445,263.072885
12446,239.991885
12447,393.678256
12448,81.95916
12449,272.385254
12450,271.870253
12451,246.104953
12452,184.920589
12453,207.839259
12454,286.074464
12455,251.329321
12456,165.121417
12457,257.794164
12458,173.392816
12459,139.396417
12460,94.259394
12461,119.570261
12462,126.320096
12463,87.358727
12464,256.747775
12465,277.87856
12466,228.437195
12467,386.323208
12468,275.848503
12469,284.953231
12470,340.354247
12471,392.673235
12472,233.504122
12473,275.87927
12474,115.783765
12475,251.528384
12476,234.967143
12477,253.796696
12478,378.72919
12479,395.858782
12480,180.388978
12481,260.789478
12482,293.624447
12483,337.017752
12484,243.960338
12485,195.773307
12486,249.614968
12487,387.81193
12488,245.996771
12489,178.862522
12490,199.230052
12491,417.097804
12492,317.937178
12493,160.227571
12494,494.937385
12495,213.921251
12496,290.9387
12497,334.449771
12498,334.66997
12499,198.068824
12500,331.730918
12501,158.772818
12502,175.953313
12503,199.865818
12504,261.482732
12505,158.266671
12506,227.51925
12507,238.60258
12508,271.468851
12509,279.770932
12510,226.091405
12511,455.563948
12512,173.660015
12513,302.295587
12514,119.07578
12515,203.951504
12516,352.118394
12517,179.113252
12518,373.470887
12519,208.18357
12520,280.451263
12521,168.784391
12522,267.339335
12523,126.314204
12524,384.236437
12525,137.152955
12526,202.240442
12527,214.026656
12528,243.885086
12529,244.653085
12530,215.824218
12531,224.67538
12532,220.019495
12533,270.312209
12534,281.11878
12535,127.012871
12536,243.206447
12537,193.154973
12538,299.249254
12539,299.041219
12540,257.695785
12541,110.999959
12542,240.77827
12543,147.169518
12544,319.487434
12545,208.976483
12546,265.87561
12547,196.718081
12548,84.068613
12549,479.880682
12550,168.804883
12551,187.469866
12552,76.850643
12553,240.440108
12554,267.112879
12555,194.553035
12556,70.635216
12557,123.633361
12558,75.254594
12559,155.971836
12560,119.166161
12561,280.781496
12562,73.233405
12563,211.560902
12564,357.968417
12565,250.866304
12566,240.170433
12567,321.667729
12568,208.590283
12569,157.427162
12570,313.848838
12571,472.259311
12572,477.937182
12573,453.908925
12574,406.779584
12575,327.519772
12576,210.975061
12577,179.852317
12578,109.022897
12579,342.535441
12580,222.581618
12581,236.120456
12582,87.222317
12583,182.578214
12584,282.45805
12585,222.78462
12586,356.063015
12587,391.100142
12588,336.441153
12589,255.290428
12590,85.206112
12591,299.264652
12592,234.51157
12593,212.746839
12594,281.296282
12595,131.953744
12596,397.02533
12597,128.203327
12598,149.906726
12599,158.754322
12600,351.910412
12601,229.032111
12602,86.589547
12603,234.986671
12604,143.827632
12605,70.630905
12606,296.550196
12607,262.155863
12608,250.52094
12609,77.152094
12610,309.019726
12611,277.411218
12612,250.014515
12613,287.221291
12614,247.045263
12615,140.916236
12616,218.022661
12617,181.688804
12618,351.197788
12619,465.847802
12620,249.840341
12621,339.387409
12622,307.144065
12623,292.672876
12624,208.678653
12625,233.716975
12626,272.971697
12627,223.625059
12628,154.836988
12629,255.601277
12630,170.946612
12631,181.33811
12632,230.652749
12633,184.507525
12634,87.495144
12635,162.059448
12636,298.37165
12637,310.518762
12638,75.368623
12639,301.713165
12640,330.368693
12641,221.456406
12642,127.872848
12643,238.546133
12644,205.542183
12645,238.933022
12646,289.342878
12647,288.161459
12648,123.046107
12649,204.479898
12650,223.226218
12651,309.175199
12652,146.6106
12653,312.822298
12654,197.675535
12655,75.466848
12656,119.64242
12657,79.514536
12658,455.115685
12659,235.033611
12660,250.102071
12661,196.663157
12662,90.822036
12663,344.510559
12664,265.158241
12665,214.521774
12666,331.608101
12667,217.541822
12668,147.72451
12669,283.562847
12670,257.243948
12671,216.366276
12672,150.188143
12673,339.456518
12674,108.402634
12675,283.403029
12676,401.885877
12677,410.910007
12678,189.854112
12679,397.972475
12680,431.837631
12681,113.379654
12682,92.078718
12683,375.395079
12684,287.018096
12685,292.537981
12686,226.527367
12687,78.215689
12688,248.721421
12689,297.258529
12690,238.204896
12691,95.791364
12692,185.632706
12693,302.67192
12694,237.957717
12695,245.072049
12696,195.496602
12697,183.388954
12698,331.332226
12699,291.253983
12700,213.849644
12701,279.745974
12702,274.837907
12703,120.570281
12704,392.170204
12705,235.723897
12706,280.059437
12707,244.047581
12708,245.499359
12709,287.69539
12710,161.696442
12711,266.307636
12712,80.229888
12713,271.757149
12714,157.580352
12715,472.606759
12716,232.380392
12717,239.89471
12718,319.308837
12719,336.287403
12720,158.904257
12721,191.030243
12722,132.213736
12723,394.001331
12724,192.254625
12725,249.613891
12726,150.263048
12727,411.00193
12728,197.57668
12729,289.599854
12730,346.076056
12731,344.716077
12732,126.242779
12733,195.734405
12734,68.822312
12735,250.970935
12736,383.605374
12737,198.765853
12738,79.971921
12739,74.12305
12740,154.109228
12741,306.211785
12742,391.831989
12743,153.128895
12744,373.095895
12745,202.100001
12746,429.718424
12747,260.768178
12748,236.062932
12749,70.736193
12750,257.270302
12751,227.177507
12752,268.104807
12753,263.703193
12754,326.791097
12755,261.424226
12756,489.719133
12757,317.268975
12758,375.654823
12759,234.74121
12760,75.193122
12761,178.171854
12762,185.474519
12763,397.432773
12764,219.354197
12765,228.973392
12766,199.706999
12767,129.817888
12768,80.062159
12769,194.463675
12770,487.048154
12771,67.858824
12772,333.438304
12773,95.706487
12774,188.125461
12775,308.993206
12776,439.924681
12777,342.495153
12778,210.697799
12779,317.900248
12780,254.80596
12781,195.188303
12782,266.208449
12783,205.487733
12784,282.322498
12785,283.913755
12786,228.394551
12787,299.020383
12788,238.338095
12789,315.76283
12790,248.713692
12791,217.555476
12792,275.43181
12793,338.895348
12794,261.68477
12795,300.149839
12796,225.012826
12797,203.647802
12798,389.958495
12799,214.188617
12800,367.839184
12801,78.942096
12802,303.442497
12803,344.009779
12804,252.224303
12805,242.931803
12806,263.098809
12807,169.428347
12808,230.277273
12809,705.157915
12810,348.50717
12811,278.150044
12812,279.036558
12813,284.325775
12814,217.156225
12815,337.035185
12816,213.240468
12817,294.307373
12818,341.842183
12819,208.02975
12820,255.222835
12821,253.656215
12822,248.511015
12823,280.93772
12824,313.090516
12825,73.952582
12826,279.221952
12827,258.074485
12828,399.867877
12829,240.161996
12830,228.036956
12831,265.630035
12832,264.16934
12833,233.946877
12834,282.016847
12835,195.829323
12836,271.345333
12837,187.542504
12838,415.135066
12839,535.871139
12840,426.875651
12841,203.705218
12842,81.203767
12843,246.51621
12844,354.65164
12845,256.048154
12846,309.889971
12847,225.522364
12848,186.414025
12849,353.136023
12850,230.608228
12851,302.364132
12852,94.840976
12853,304.22552
12854,322.881906
12855,453.54474
12856,205.69038
12857,210.554367
12858,213.981665
12859,214.248457
12860,370.085228
12861,236.402907
12862,173.290342
12863,228.153146
12864,153.770554
12865,365.251114
12866,110.599335
12867,220.72163
12868,79.075144
12869,260.928821
12870,220.198215
12871,243.713311
12872,197.332606
12873,242.767196
12874,309.985317
12875,212.365414
12876,197.416783
12877,286.372264
12878,341.17641
12879,499.224174
12880,508.555781
12881,231.320557
12882,191.120949
12883,252.688595
12884,196.221914
12885,153.118429
12886,228.827352
12887,228.877715
12888,349.552256
12889,260.115752
12890,353.854872
12891,402.717636
12892,228.218031
12893,302.020499
12894,235.996732
12895,73.146264
12896,269.415183
12897,244.995836
12898,252.07881
12899,201.318992
12900,123.331882
12901,99.319854
12902,306.421788
12903,352.458633
12904,110.138197
12905,375.741047
12906,175.576124
12907,293.959399
12908,145.22349
12909,206.917105
12910,227.353102
12911,238.75076
12912,262.557621
12913,80.268505
12914,284.456507
12915,201.960463
12916,332.337301
12917,336.511674
12918,207.791187
12919,194.100278
12920,383.84133
12921,273.1107
12922,237.414561
12923,453.809345
12924,228.150599
12925,145.672222
12926,135.69167
12927,265.415756
12928,300.244395
12929,232.840835
12930,237.627288
12931,70.610432
12932,94.790497
12933,291.488425
12934,318.301875
12935,277.113312
12936,372.428637
12937,309.866594
12938,182.127312
12939,184.303933
12940,255.435541
12941,294.632056
12942,333.404333
12943,212.898025
12944,173.541031
12945,172.226203
12946,294.444225
12947,75.220935
12948,284.14223
12949,175.438627
12950,191.665279
12951,219.896987
12952,288.749271
12953,260.662946
12954,468.323751
12955,265.462454
12956,283.7955
12957,312.098455
12958,258.673811
12959,284.245819
12960,292.492471
12961,279.532022
12962,250.126586
12963,199.313712
12964,229.002789
12965,228.949425
12966,206.194968
12967,213.101911
12968,218.006018
12969,166.565543
12970,210.365512
12971,383.826433
12972,273.10554
12973,204.761265
12974,153.770097
12975,322.936858
12976,73.860512
12977,268.989773
12978,363.096303
12979,70.12278
12980,490.309829
12981,138.642379
12982,251.449001
12983,274.409433
12984,281.351729
12985,353.783411
12986,293.678484
12987,321.704557
12988,256.025859
12989,317.368105
12990,244.584799
12991,278.710381
12992,201.969112
12993,240.881743
12994,237.379314
12995,213.287488
12996,157.457892
12997,259.163768
12998,255.381768
12999,80.026207
13000,232.172467
13001,193.404436
13002,227.124438
13003,192.827187
13004,254.717111
13005,75.33915
13006,287.812143
13007,189.534863
13008,184.356915
13009,223.364711
13010,387.596364
13011,259.82082
13012,270.345259
13013,408.910262
13014,289.146772
13015,291.397265
13016,486.869623
13017,310.79615
13018,376.194241
13019,82.969852
13020,241.481213
13021,325.275075
13022,201.830743
13023,313.884612
13024,230.046177
13025,240.89257
13026,270.906301
13027,230.965371
13028,250.345039
13029,272.305002
13030,351.500381
13031,250.177453
13032,253.80279
13033,261.472013
13034,203.95451
13035,266.87052
13036,246.89299
13037,490.030431
13038,472.991351
13039,226.43924
13040,239.467755
13041,288.710053
13042,379.206474
13043,344.593954
13044,293.920174
13045,267.559711
13046,204.762369
13047,75.322133
13048,140.325201
13049,184.426161
13050,79.479407
13051,414.489329
13052,298.156421
13053,216.17981
13054,240.826123
13055,324.3124
13056,908.856433
13057,194.294825
13058,338.971989
13059,275.883563
13060,252.145438
13061,78.84923
13062,353.096534
13063,242.750459
13064,304.91901
13065,235.426447
13066,141.540135
13067,322.262239
13068,84.509849
13069,227.181289
13070,265.330821
13071,253.277938
13072,323.883118
13073,178.869765
13074,358.975588
13075,229.485776
13076,243.504817
13077,85.443605
13078,186.976639
13079,263.48441
13080,181.751704
13081,258.872956
13082,125.084891
13083,300.359739
13084,78.663484
13085,424.846872
13086,380.253256
13087,394.209735
13088,69.312405
13089,284.120495
13090,292.717104
13091,252.566423
13092,241.792114
13093,283.14203
13094,430.468383
13095,75.171042
13096,280.410045
13097,180.710694
13098,248.272203
13099,215.032126
13100,231.593136
13101,331.551254
13102,69.831473
13103,257.901791
13104,228.519024
13105,231.395004
13106,145.620721
13107,261.580271
13108,203.029135
13109,255.539474
13110,154.042093
13111,171.045612
13112,315.770776
13113,224.258844
13114,273.356181
13115,241.912046
13116,247.489835
13117,297.339571
13118,289.475146
13119,211.629905
13120,196.282494
13121,353.717635
13122,330.839576
13123,141.875951
13124,294.140294
13125,151.277962
13126,290.515606
13127,75.401081
13128,299.032833
13129,306.885115
13130,288.962868
13131,165.859491
13132,286.405498
13133,115.906065
13134,309.865999
13135,78.768897
13136,82.451064
13137,79.352336
13138,315.319126
13139,79.936271
13140,252.925385
13141,285.087157
13142,191.732835
13143,261.151807
13144,378.062497
13145,246.681123
13146,200.21394
13147,281.049634
13148,300.638751
13149,262.549033
13150,257.282202
13151,309.779142
13152,248.242567
13153,340.423957
13154,175.630287
13155,75.515919
13156,89.023998
13157,72.79618
13158,360.417749
13159,100.999882
13160,232.882673
13161,460.916432
13162,81.689204
13163,213.480304
13164,296.177381
13165,153.877342
13166,488.745964
13167,267.706646
13168,392.631128
13169,184.257779
13170,288.353857
13171,299.127601
13172,180.070017
13173,68.830098
13174,268.537297
13175,201.777242
13176,327.533064
13177,261.468189
13178,149.602935
13179,301.15323
13180,273.043487
13181,270.877678
13182,75.071055
13183,85.832991
13184,188.939384
13185,89.398074
13186,77.75619
13187,160.487328
13188,310.46259
13189,226.877498
13190,284.418234
13191,286.971447
13192,117.169466
13193,435.685208
13194,121.113923
13195,273.581904
13196,300.158709
13197,185.578746
13198,312.111989
13199,223.605125
13200,452.770018
13201,256.04791
13202,319.694385
13203,479.837729
13204,148.171643
13205,309.701478
13206,196.410333
13207,75.104922
13208,299.668751
13209,315.085626
13210,213.867776
13211,208.47872
13212,149.763014
13213,288.99216
13214,245.4761
13215,85.949978
13216,321.844037
13217,272.383871
13218,364.731907
13219,204.355573
13220,257.972137
13221,135.353477
13222,239.748416
13223,266.908334
13224,227.195599
13225,74.610606
13226,344.026156
13227,215.638902
13228,333.129645
13229,250.095617
13230,97.181572
13231,297.806535
13232,293.170341
13233,235.980405
13234,178.710805
13235,70.874953
13236,418.204286
13237,102.740198
13238,130.726039
13239,194.049081
13240,90.495951
13241,324.726009
13242,224.47337
13243,285.75292
13244,325.145553
13245,309.019166
13246,505.188892
13247,371.862138
13248,79.410196
13249,320.544561
13250,154.538096
13251,309.890154
13252,241.466091
13253,542.354152
13254,181.424073
13255,273.060627
13256,200.552325
13257,75.232216
13258,307.451334
13259,264.091288
13260,246.596634
13261,298.890169
13262,217.295568
13263,89.716838
13264,79.794617
13265,217.281801
13266,195.507964
13267,174.7021
13268,78.242301
13269,316.557899
13270,371.710094
13271,111.684495
13272,272.590536
13273,429.292639
13274,262.071875
13275,228.31845
13276,265.756371
13277,286.197398
13278,321.490373
13279,272.29988
13280,212.292966
13281,237.749497
13282,167.215601
13283,158.743504
13284,229.858833
13285,221.97264
13286,194.622104
13287,288.201863
13288,188.696511
13289,285.316021
13290,193.57644
13291,215.06459
13292,313.315045
13293,371.706229
13294,288.618204
13295,180.738736
13296,248.025425
13297,326.231313
13298,180.425723
13299,292.39902
13300,286.654854
13301,281.754282
13302,308.709132
13303,204.631513
13304,270.067124
13305,68.56574
13306,436.275285
13307,333.780169
13308,228.142312
