Episodes,Reward
16648,113.452321
16649,74.236272
16650,113.091164
16651,75.136712
16652,70.638251
16653,147.766211
16654,204.938499
16655,78.440451
16656,201.450658
16657,123.196181
16658,145.887529
16659,167.492286
16660,161.738849
16661,85.883495
16662,88.924435
16663,75.608314
16664,74.774163
16665,68.927549
16666,86.144943
16667,184.486334
16668,75.500836
16669,123.568318
16670,91.136892
16671,117.293379
16672,107.136024
16673,73.859012
16674,64.754616
16675,105.940585
16676,95.889458
16677,79.076171
16678,84.940551
16679,132.283171
16680,83.106661
16681,75.15762
16682,169.740896
16683,122.652585
16684,75.719253
16685,75.195143
16686,91.107871
16687,83.43904
16688,78.179909
16689,74.956457
16690,74.770186
16691,160.680224
16692,105.79308
16693,83.456626
16694,144.657636
16695,73.026113
16696,97.612121
16697,77.01539
16698,92.210285
16699,67.140937
16700,122.256802
16701,76.624057
16702,93.005988
16703,114.373076
16704,108.474577
16705,81.881803
16706,106.856517
16707,82.56882
16708,97.864945
16709,75.061996
16710,86.233483
16711,89.161541
16712,74.754415
16713,129.277568
16714,84.638409
16715,75.335861
16716,85.041633
16717,114.641725
16718,89.35589
16719,149.687162
16720,75.091651
16721,75.086634
16722,70.419124
16723,256.393242
16724,88.714142
16725,75.216445
16726,153.652359
16727,75.453308
16728,108.098679
16729,161.970882
16730,81.273064
16731,94.546438
16732,70.683012
16733,91.148308
16734,126.858486
16735,117.951374
16736,111.021213
16737,184.35049
16738,74.5696
16739,75.188241
16740,68.140957
16741,109.77366
16742,79.186416
16743,80.713915
16744,69.904857
16745,70.436602
16746,80.636372
16747,75.17728
16748,146.510202
16749,70.496932
16750,117.842058
16751,61.021484
16752,119.656568
16753,80.837788
16754,127.601808
16755,81.788622
16756,156.149581
16757,110.625987
16758,130.363088
16759,74.55635
16760,75.207634
16761,98.006562
16762,70.400359
16763,75.264453
16764,67.528069
16765,148.06327
16766,68.821173
16767,69.977517
16768,78.237522
16769,87.679175
16770,116.064132
16771,133.351766
16772,138.070927
16773,111.576914
16774,68.326227
16775,78.062424
16776,75.311597
16777,69.198478
16778,70.332201
16779,80.923477
16780,75.182044
16781,74.682543
16782,144.79056
16783,147.031336
16784,102.693015
16785,65.615507
16786,96.136032
16787,82.125678
16788,74.413595
16789,93.910058
16790,153.170228
16791,163.982998
16792,118.119792
16793,74.659499
16794,213.413575
16795,77.462761
16796,86.73764
16797,95.855857
16798,89.256046
16799,95.225012
16800,69.843626
16801,83.64423
16802,70.232454
16803,102.796674
16804,86.549656
16805,69.194395
16806,173.713767
16807,74.351854
16808,262.685843
16809,75.049706
16810,97.26351
16811,101.788565
16812,73.920645
16813,78.622551
16814,70.370819
16815,70.604596
16816,85.013338
16817,77.547017
16818,162.586624
16819,131.426981
16820,70.818395
16821,142.433951
16822,65.239093
16823,198.652661
16824,73.502578
16825,143.240176
16826,90.756367
16827,205.449892
16828,75.270142
16829,101.663534
16830,111.156422
16831,101.918017
16832,99.696435
16833,169.717798
16834,75.432639
16835,104.278754
16836,125.69794
16837,125.343769
16838,149.644241
16839,111.578203
16840,88.916443
16841,81.353706
16842,75.434927
16843,127.822255
16844,67.933296
16845,75.091702
16846,261.550937
16847,121.249911
16848,168.955943
16849,91.43428
16850,95.694579
16851,155.26757
16852,81.408286
16853,84.750615
16854,96.515113
16855,138.397477
16856,91.300785
16857,79.320946
16858,75.15351
16859,75.347364
16860,127.429246
16861,74.514925
16862,95.134475
16863,79.928769
16864,88.819171
16865,75.325736
16866,110.597561
16867,179.03711
16868,75.542852
16869,213.004969
16870,72.24532
16871,75.182994
16872,131.098475
16873,75.549218
16874,133.006017
16875,122.697813
16876,65.74933
16877,68.824438
16878,90.88595
16879,84.881961
16880,95.873013
16881,75.34451
16882,99.367982
16883,81.492407
16884,138.405345
16885,74.038123
16886,74.958129
16887,113.185274
16888,79.825189
16889,128.647275
16890,181.021353
16891,75.912258
16892,78.896085
16893,98.724084
16894,72.631562
16895,73.8633
16896,119.684519
16897,173.453872
16898,70.849534
16899,67.863869
16900,73.900962
16901,77.89476
16902,224.770974
16903,87.408084
16904,83.04
16905,136.039537
16906,166.6818
16907,169.115719
16908,75.17683
16909,75.180693
16910,110.305403
16911,70.295638
16912,70.446414
16913,90.322864
16914,88.205751
16915,80.434937
16916,97.172187
16917,94.912089
16918,99.261252
16919,87.442128
16920,73.899256
16921,97.196789
16922,134.717674
16923,75.245974
16924,95.869001
16925,74.47264
16926,102.251932
16927,91.105689
16928,95.961464
16929,152.294953
16930,99.488734
16931,96.600805
16932,165.070707
16933,100.581005
16934,80.808467
16935,140.580571
16936,74.803614
16937,100.762613
16938,75.255786
16939,93.748751
16940,75.343716
16941,198.081429
16942,136.162338
16943,78.099023
16944,68.806523
16945,125.34777
16946,256.363662
16947,81.536677
16948,71.766524
16949,75.568617
16950,93.578468
16951,116.84779
16952,135.001697
16953,81.937235
16954,91.52502
16955,81.256375
16956,66.004006
16957,75.068034
16958,60.328232
16959,107.681431
16960,185.801038
16961,103.718957
16962,106.392438
16963,88.145387
16964,92.465671
16965,75.441899
16966,189.168864
16967,107.499453
16968,75.294118
16969,82.227634
16970,82.221651
16971,257.704223
16972,88.213332
16973,92.331693
16974,136.394657
16975,152.232121
16976,169.211816
16977,77.154673
16978,93.704258
16979,135.479271
16980,69.516218
16981,150.224531
16982,82.566241
16983,94.514259
16984,115.2666
16985,123.820313
16986,103.952268
16987,70.521777
16988,107.128579
16989,123.446657
16990,80.282986
16991,136.120058
16992,120.3325
16993,85.412338
16994,156.286712
16995,89.973996
16996,105.691742
16997,89.365556
16998,76.736498
16999,202.570845
17000,216.054859
17001,88.55255
17002,186.37264
17003,75.391733
17004,74.642817
17005,78.973246
17006,80.181811
17007,79.652494
17008,65.846345
17009,87.297618
17010,135.726383
17011,70.522033
17012,139.98513
17013,93.724572
17014,74.436017
17015,86.71772
17016,70.686675
17017,69.971121
17018,76.758821
17019,86.958239
17020,138.418607
17021,130.345142
17022,84.377943
17023,77.391659
17024,68.084779
17025,132.634833
17026,133.91874
17027,80.783193
17028,120.800971
17029,125.620028
17030,80.237771
17031,108.354046
17032,105.541917
17033,77.6902
17034,107.8119
17035,102.935707
17036,84.124003
17037,111.576137
17038,89.990712
17039,167.536508
17040,132.388302
17041,73.843519
17042,70.328773
17043,119.201645
17044,78.74902
17045,113.61864
17046,74.280169
17047,113.491102
17048,169.928394
17049,75.446826
17050,84.332085
17051,73.278097
17052,111.50122
17053,123.181785
17054,86.988329
17055,93.797707
17056,75.013751
17057,80.606417
17058,98.346361
17059,75.136885
17060,107.339192
17061,103.795784
17062,218.980721
17063,142.941298
17064,80.639621
17065,100.704706
17066,97.863649
17067,118.349547
17068,137.501481
17069,83.78556
17070,70.656814
17071,146.530291
17072,69.993447
17073,92.610599
17074,84.477195
17075,120.869736
17076,137.733295
17077,78.678628
17078,83.630247
17079,115.582745
17080,124.837963
17081,123.154289
17082,147.464768
17083,120.376827
17084,78.375584
17085,110.889924
17086,71.74625
17087,206.226133
17088,72.534667
17089,69.302909
17090,197.965608
17091,75.392879
17092,97.18384
17093,125.242436
17094,75.086192
17095,90.955267
17096,78.931044
17097,78.96864
17098,67.99138
17099,239.912647
17100,70.303996
17101,146.593344
17102,175.641683
17103,75.481018
17104,74.685808
17105,131.272401
17106,74.846567
17107,146.027825
17108,82.399355
17109,74.799891
17110,80.014994
17111,94.997013
17112,75.082915
17113,112.95191
17114,100.465698
17115,112.028261
17116,96.218207
17117,109.884476
17118,104.093492
17119,74.61498
17120,101.148345
17121,90.183681
17122,79.030064
17123,110.703198
17124,150.949045
17125,75.396456
17126,154.730604
17127,70.474534
17128,122.373841
17129,118.501681
17130,71.582427
17131,92.077084
17132,144.943301
17133,88.574262
17134,75.063306
17135,65.641628
17136,138.16506
17137,81.090187
17138,109.37339
17139,103.961082
17140,70.717965
17141,73.429334
17142,72.916442
17143,148.940588
17144,135.660088
17145,75.297105
17146,145.317306
17147,79.162378
17148,70.029209
17149,112.423448
17150,127.199341
17151,88.887985
17152,80.427683
17153,72.376602
17154,131.961403
17155,128.135044
17156,95.439222
17157,69.372492
17158,99.145595
17159,127.183191
17160,74.753632
17161,170.712063
17162,74.505511
17163,151.399552
17164,79.714229
17165,109.494904
17166,139.21818
17167,126.991832
17168,59.743519
17169,109.767695
17170,70.858192
17171,178.336941
17172,98.507816
17173,139.0037
17174,150.031751
17175,73.498289
17176,79.651767
17177,107.061982
17178,84.848923
17179,108.372422
17180,105.036314
17181,80.606274
17182,92.987781
17183,133.025538
17184,84.527295
17185,95.695784
17186,70.227564
17187,75.080307
17188,70.41978
17189,75.288416
17190,69.837105
17191,189.379771
17192,74.714033
17193,112.270652
17194,75.004301
17195,74.86722
17196,171.113094
17197,79.312453
17198,109.288728
17199,107.035777
17200,240.92524
17201,77.312177
17202,75.071262
17203,69.2679
17204,93.469894
17205,92.067649
17206,84.345963
17207,125.49202
17208,85.352613
17209,110.478445
17210,98.899116
17211,179.033699
17212,69.229613
17213,93.196488
17214,82.295579
17215,140.096033
17216,92.080033
17217,187.307466
17218,113.350668
17219,156.444662
17220,132.711607
17221,79.408758
17222,79.999258
17223,99.203145
17224,79.821757
17225,70.720114
17226,75.284312
17227,71.592149
17228,75.992214
17229,89.541775
17230,69.303023
17231,75.341769
17232,144.33748
17233,139.746832
17234,70.083056
17235,82.594614
17236,92.759917
17237,105.078762
17238,106.452098
17239,72.136314
17240,136.361655
17241,74.581919
17242,159.112908
17243,115.55562
17244,87.656968
17245,65.495393
17246,82.502167
17247,90.370013
17248,182.378734
17249,124.313782
17250,70.397373
17251,80.256614
17252,124.802442
17253,143.8462
17254,99.081347
17255,79.501604
17256,129.718259
17257,78.801853
17258,180.244401
17259,142.884763
17260,167.954664
17261,111.076852
17262,112.341456
17263,85.827856
17264,77.914209
17265,104.362745
17266,70.048206
17267,186.13142
17268,155.500161
17269,113.516205
17270,75.231115
17271,79.897044
17272,143.530542
17273,80.171915
17274,142.767271
17275,84.869279
17276,171.48226
17277,70.008229
17278,162.598019
17279,70.231344
17280,141.052101
17281,74.608778
17282,81.351022
17283,84.075478
17284,75.435736
17285,75.196084
17286,75.207912
17287,132.992851
17288,121.943032
17289,145.790643
17290,285.3208
17291,245.32193
17292,80.307316
17293,69.487442
17294,79.045031
17295,90.715011
17296,127.652841
17297,127.082742
17298,134.69791
17299,160.814042
17300,69.872529
17301,98.302779
17302,76.407776
17303,109.874718
17304,84.203962
17305,148.631685
17306,146.612526
17307,106.890692
17308,155.029048
17309,70.852569
17310,130.729027
17311,118.561661
17312,195.949592
17313,70.188748
17314,105.654593
17315,78.473546
17316,194.605
17317,170.166676
17318,79.723092
17319,141.497244
17320,83.293084
17321,67.343601
17322,77.66624
17323,113.452503
17324,112.351692
17325,110.99951
17326,72.202247
17327,97.601198
17328,91.298552
17329,75.586728
17330,106.679601
17331,134.931688
17332,92.825173
17333,145.660899
17334,67.41266
17335,98.261504
17336,74.576994
17337,143.495609
17338,69.348883
17339,129.648664
17340,76.945106
17341,75.647529
17342,86.327594
17343,116.264813
17344,155.187533
17345,138.794188
17346,69.825073
17347,92.132109
17348,68.177989
17349,64.836576
17350,85.864671
17351,69.673328
17352,98.549851
17353,157.500682
17354,135.103577
17355,111.400326
17356,86.027219
17357,165.783652
17358,194.736433
17359,124.996987
17360,116.729416
17361,74.308519
17362,98.246495
17363,85.425167
17364,177.116485
17365,95.314197
17366,62.168006
17367,115.238432
17368,84.831828
17369,75.193182
17370,69.029734
17371,74.328714
17372,84.086518
17373,70.427604
17374,75.350973
17375,80.790764
17376,88.807023
17377,220.196324
17378,90.906122
17379,116.570488
17380,122.333023
17381,101.629191
17382,79.546657
17383,75.307595
17384,109.208524
17385,163.545317
17386,108.840082
17387,122.122394
17388,75.227575
17389,96.775132
17390,75.309225
17391,128.171419
17392,97.366279
17393,69.267855
17394,84.443677
17395,75.394588
17396,69.516986
17397,86.64264
17398,98.633039
17399,169.326532
17400,85.942465
17401,114.15127
17402,73.213818
17403,110.907279
17404,94.27643
17405,71.869395
17406,75.50368
17407,70.476894
17408,85.745393
17409,138.814816
17410,70.302427
17411,173.453695
17412,87.384343
17413,76.132076
17414,189.569581
17415,150.543184
17416,75.315713
17417,77.631895
17418,99.754474
17419,98.796405
17420,70.633874
17421,78.775744
17422,97.849885
17423,65.993325
17424,165.077184
17425,118.586907
17426,126.026535
17427,69.359086
17428,118.29081
17429,71.1115
17430,82.978821
17431,90.395107
17432,119.941722
17433,77.029074
17434,130.371285
17435,123.780069
17436,96.659004
17437,70.804429
17438,192.284469
17439,70.438438
17440,78.844972
17441,167.486652
17442,101.659505
17443,129.687658
17444,72.918738
17445,202.710196
17446,171.632606
17447,170.427157
17448,130.570915
17449,141.679485
17450,133.174097
17451,326.463907
17452,90.1437
17453,83.953398
17454,74.991609
17455,211.243343
17456,101.494906
17457,91.222294
17458,77.587574
17459,115.789514
17460,94.938391
17461,78.237864
17462,73.066222
17463,206.982721
17464,92.441432
17465,69.857318
17466,155.667585
17467,109.605986
17468,140.543334
17469,81.235175
17470,74.305624
17471,135.922751
17472,73.80377
17473,69.950468
17474,66.315736
17475,109.281935
17476,93.546334
17477,75.570793
17478,79.015139
17479,113.466539
17480,100.011931
17481,70.56697
17482,88.149111
17483,93.557782
17484,129.033454
17485,69.04014
17486,75.231012
17487,86.015593
17488,79.290259
17489,157.769301
17490,108.903061
17491,75.247346
17492,75.409291
17493,130.036368
17494,102.302902
17495,126.501269
17496,120.532409
17497,94.899922
17498,66.802419
17499,72.162631
17500,130.815642
17501,77.435006
17502,106.549762
17503,92.940514
17504,298.99946
17505,122.650587
17506,82.501206
17507,69.108373
17508,75.184596
17509,124.530943
17510,74.230935
17511,103.513126
17512,76.672643
17513,172.259503
17514,112.352624
17515,126.901701
17516,89.455449
17517,132.372673
17518,108.495339
17519,132.058331
17520,75.141906
17521,73.304311
17522,84.409884
17523,95.905454
17524,74.449078
17525,92.858638
17526,80.702098
17527,108.192759
17528,95.60902
17529,168.920155
17530,78.110713
17531,147.381943
17532,167.542831
17533,75.231232
17534,81.924045
17535,70.637904
17536,66.1387
17537,82.937743
17538,142.451558
17539,69.200302
17540,111.873586
17541,75.463671
17542,78.272912
17543,75.478229
17544,95.411092
17545,85.653635
17546,97.995323
17547,74.594903
17548,70.857123
17549,84.595663
17550,79.936449
17551,85.582233
17552,75.311489
17553,79.935643
17554,85.118677
17555,79.915699
17556,78.17999
17557,85.830934
17558,70.153517
17559,72.706675
17560,94.965084
17561,129.368291
17562,99.878984
17563,150.72998
17564,73.546983
17565,78.227857
17566,73.218578
17567,140.284587
17568,70.701357
17569,105.778724
17570,158.038986
17571,73.275038
17572,75.58671
17573,136.619294
17574,73.806928
17575,80.328574
17576,83.421408
17577,73.68084
17578,111.68093
17579,74.199708
17580,117.229734
17581,69.920979
17582,117.692086
17583,103.508173
17584,165.023822
17585,69.656137
17586,156.01837
17587,153.703217
17588,80.122956
17589,79.189227
17590,69.910336
17591,70.519461
17592,173.788698
17593,75.304686
17594,74.324599
17595,136.304161
17596,98.845526
17597,104.622371
17598,66.513024
17599,173.240016
17600,99.873116
17601,80.581016
17602,94.3718
17603,95.994885
17604,83.935859
17605,79.739892
17606,128.438962
17607,68.869033
17608,74.643088
17609,73.302573
17610,108.232812
17611,65.114724
17612,95.17916
17613,95.47001
17614,72.045142
17615,74.738089
17616,125.790719
17617,87.112908
17618,74.897145
17619,75.680773
17620,73.547893
17621,84.085209
17622,74.956262
17623,75.01323
17624,129.016175
17625,85.770788
17626,79.238748
17627,93.033333
17628,92.12244
17629,93.11019
17630,117.522054
17631,89.200341
17632,73.495304
17633,266.812729
17634,80.620151
17635,78.538235
17636,131.504417
17637,74.497553
17638,69.437487
17639,74.958876
17640,70.160143
17641,101.24061
17642,97.976449
17643,79.919177
17644,65.791866
17645,75.264675
17646,252.51702
17647,113.835899
17648,70.741275
17649,96.482041
17650,125.002112
17651,133.18881
17652,79.14259
17653,77.915584
17654,69.024408
