Episodes,Reward
11146,726.801354
11147,388.699366
11148,353.98041
11149,221.126806
11150,262.775932
11151,241.494712
11152,377.269974
11153,249.687928
11154,255.537155
11155,247.316223
11156,258.8297
11157,348.358873
11158,297.728552
11159,368.37857
11160,149.080922
11161,347.926388
11162,185.957627
11163,281.257235
11164,79.165866
11165,217.158294
11166,281.246185
11167,332.994287
11168,292.990632
11169,189.705599
11170,276.438063
11171,264.048931
11172,407.402482
11173,297.346746
11174,251.972298
11175,75.371432
11176,282.439401
11177,409.941161
11178,267.12027
11179,258.821437
11180,220.290435
11181,338.751168
11182,300.50571
11183,326.251074
11184,277.851429
11185,261.599292
11186,302.482101
11187,150.228331
11188,280.476748
11189,301.664423
11190,617.444278
11191,263.879525
11192,289.88925
11193,206.254962
11194,372.879836
11195,316.040471
11196,278.034452
11197,207.240767
11198,250.57493
11199,235.226082
11200,270.082419
11201,249.657247
11202,90.019221
11203,300.232097
11204,134.48299
11205,83.57282
11206,271.979214
11207,254.726527
11208,365.168425
11209,146.764862
11210,84.199205
11211,201.402939
11212,128.244336
11213,255.182177
11214,491.007042
11215,292.69063
11216,307.780786
11217,206.193722
11218,322.966184
11219,78.932511
11220,428.724999
11221,286.601482
11222,379.652767
11223,333.108185
11224,459.654025
11225,218.906933
11226,203.210372
11227,263.548619
11228,306.169357
11229,173.341073
11230,224.779288
11231,174.937866
11232,145.283848
11233,319.580672
11234,291.589335
11235,279.900688
11236,307.157034
11237,382.777346
11238,468.52478
11239,288.405931
11240,266.760758
11241,430.279505
11242,321.352813
11243,223.344265
11244,416.499548
11245,276.130399
11246,262.730884
11247,436.292295
11248,119.578511
11249,312.293121
11250,273.480239
11251,185.486493
11252,265.949147
11253,613.194736
11254,282.230254
11255,422.739993
11256,194.599078
11257,263.302046
11258,216.080388
11259,248.245034
11260,273.802292
11261,107.962458
11262,300.003115
11263,280.552343
11264,262.339184
11265,238.621849
11266,244.932872
11267,249.906591
11268,399.121574
11269,279.145764
11270,248.236214
11271,381.162694
11272,335.561319
11273,429.743297
11274,241.542134
11275,255.122865
11276,226.23081
11277,318.344893
11278,316.354338
11279,70.46441
11280,196.097364
11281,318.021759
11282,251.206506
11283,358.547336
11284,246.441169
11285,346.654911
11286,412.69427
11287,329.031215
11288,288.0784
11289,366.667403
11290,307.585391
11291,298.269305
11292,245.196635
11293,229.865974
11294,269.078962
11295,305.184845
11296,287.703941
11297,393.199187
11298,242.225277
11299,73.007212
11300,211.896377
11301,320.246184
11302,249.296649
11303,249.999448
11304,410.209805
11305,249.13182
11306,535.369471
11307,378.46799
11308,375.229174
11309,253.89946
11310,265.291073
11311,314.780968
11312,379.768622
11313,195.863789
11314,317.941991
11315,234.728839
11316,201.646408
11317,176.502737
11318,307.974143
11319,138.878943
11320,131.630688
11321,74.369872
11322,217.892729
11323,145.918725
11324,301.840486
11325,318.845223
11326,319.512609
11327,283.525803
11328,393.629727
11329,415.120083
11330,79.469648
11331,208.200217
11332,278.227475
11333,301.537818
11334,488.279694
11335,271.64586
11336,369.522715
11337,83.471819
11338,211.259943
11339,372.030894
11340,311.65477
11341,249.165051
11342,322.330938
11343,384.709833
11344,206.819561
11345,284.018282
11346,274.633935
11347,415.813402
11348,346.822203
11349,278.148807
11350,376.16425
11351,166.121664
11352,243.364129
11353,418.477114
11354,312.747191
11355,275.233863
11356,246.524191
11357,184.492301
11358,266.789777
11359,227.757226
11360,278.826195
11361,372.095957
11362,342.314288
11363,174.048402
11364,244.090979
11365,498.218713
11366,298.542577
11367,245.494048
11368,160.219208
11369,218.1018
11370,331.315543
11371,384.273008
11372,284.106018
11373,270.016439
11374,247.59229
11375,299.236916
11376,309.067379
11377,65.632128
11378,392.218751
11379,226.576446
11380,179.623054
11381,216.838838
11382,74.343983
11383,221.057569
11384,223.399557
11385,350.035212
11386,299.470095
11387,206.736223
11388,172.758893
11389,623.805813
11390,271.085719
11391,304.900318
11392,330.891087
11393,327.676361
11394,281.629305
11395,230.952016
11396,355.252725
11397,608.483853
11398,334.637279
11399,408.232279
11400,252.319414
11401,264.697826
11402,196.2106
11403,308.59873
11404,70.097483
11405,279.759919
11406,282.33196
11407,315.468658
11408,250.605721
11409,273.505983
11410,345.659241
11411,68.961978
11412,242.513416
11413,216.494299
11414,251.619548
11415,323.409491
11416,307.4178
11417,291.934438
11418,268.112826
11419,372.982986
11420,268.666652
11421,292.933452
11422,180.335084
11423,238.31946
11424,167.869441
11425,288.927142
11426,310.456404
11427,356.726687
11428,131.783676
11429,256.113958
11430,369.46573
11431,302.299948
11432,380.702107
11433,245.418665
11434,320.541011
11435,187.567719
11436,106.166641
11437,66.791259
11438,301.872778
11439,242.577217
11440,286.215724
11441,313.539303
11442,256.846724
11443,143.989884
11444,231.463616
11445,406.775501
11446,69.503825
11447,236.141859
11448,142.769285
11449,185.62581
11450,168.829249
11451,243.122196
11452,237.570992
11453,269.474187
11454,277.55453
11455,167.429595
11456,261.918207
11457,541.401455
11458,161.850116
11459,249.18607
11460,98.888222
11461,275.514959
11462,230.10575
11463,224.280275
11464,316.835576
11465,266.669403
11466,223.265109
11467,308.903015
11468,320.954651
11469,409.994839
11470,324.829332
11471,379.129992
11472,288.705071
11473,251.122831
11474,284.651111
11475,304.363858
11476,178.302403
11477,294.932079
11478,272.498305
11479,283.268802
11480,391.421281
11481,277.382465
11482,351.197584
11483,386.783995
11484,229.792854
11485,310.763525
11486,85.79863
11487,387.977457
11488,70.880704
11489,252.39933
11490,370.909966
11491,235.206627
11492,211.062155
11493,276.278646
11494,329.785038
11495,243.229071
11496,303.615814
11497,228.534707
11498,255.475174
11499,390.982161
11500,256.582811
11501,355.122157
11502,326.56308
11503,169.066154
11504,330.828831
11505,268.246111
11506,296.004712
11507,400.51516
11508,283.012796
11509,159.500249
11510,219.01552
11511,451.299361
11512,295.962608
11513,314.523148
11514,272.402375
11515,394.034106
11516,294.869642
11517,259.705873
11518,238.975744
11519,176.288132
11520,256.599511
11521,344.440277
11522,482.151012
11523,530.294356
11524,310.650252
11525,360.989186
11526,297.292334
11527,212.968312
11528,200.642007
11529,213.027371
11530,199.334608
11531,249.232953
11532,240.443928
11533,125.559523
11534,464.673905
11535,318.390525
11536,305.733694
11537,240.580159
11538,123.971445
11539,180.265167
11540,389.778467
11541,414.905748
11542,234.919149
11543,336.319785
11544,393.205503
11545,80.828759
11546,79.197807
11547,179.82093
11548,484.957107
11549,291.746991
11550,374.167971
11551,355.824801
11552,279.023369
11553,277.152579
11554,247.533557
11555,239.633696
11556,267.492242
11557,307.798755
11558,333.486052
11559,188.085103
11560,237.856134
11561,98.214339
11562,320.659043
11563,325.809201
11564,279.31102
11565,360.652184
11566,253.959177
11567,231.956604
11568,290.751011
11569,316.562601
11570,336.447897
11571,292.996674
11572,187.104012
11573,260.774002
11574,349.411078
11575,252.342517
11576,334.757379
11577,521.187725
11578,423.685207
11579,289.081954
11580,361.652783
11581,342.668497
11582,374.854884
11583,370.244984
11584,394.263474
11585,217.488559
11586,284.33527
11587,269.673136
11588,373.579674
11589,281.200155
11590,297.750357
11591,329.064477
11592,220.231209
11593,192.501505
11594,282.865127
11595,301.410366
11596,75.479937
11597,75.071586
11598,241.84433
11599,217.26008
11600,293.098323
11601,255.981729
11602,329.13659
11603,401.477826
11604,102.057625
11605,179.008289
11606,370.327764
11607,315.228157
11608,301.100559
11609,251.083669
11610,230.686267
11611,232.194689
11612,147.106985
11613,163.6651
11614,150.150062
11615,457.652196
11616,266.347385
11617,294.634312
11618,251.009561
11619,349.787231
11620,75.440207
11621,370.845097
11622,215.486797
11623,243.85675
11624,316.156378
11625,70.564534
11626,371.803502
11627,211.337028
11628,255.297406
11629,273.830465
11630,319.983488
11631,164.042194
11632,210.414975
11633,133.030801
11634,322.491608
11635,310.46013
11636,177.968283
11637,305.942585
11638,84.92733
11639,384.401799
11640,272.270373
11641,295.619853
11642,366.792151
11643,239.463994
11644,84.772923
11645,354.502251
11646,149.67211
11647,83.759037
11648,206.468612
11649,285.762736
11650,100.949611
11651,344.114337
11652,413.711706
11653,436.345673
11654,256.8906
11655,289.889661
11656,205.044797
11657,265.427621
11658,315.770414
11659,324.786043
11660,336.018834
11661,400.926854
11662,272.116556
11663,311.866051
11664,335.087049
11665,309.643054
11666,241.890806
11667,275.18934
11668,306.21487
11669,221.30921
11670,254.814852
11671,278.901466
11672,75.068601
11673,369.961286
11674,95.676935
11675,278.117232
11676,353.436734
11677,309.539348
11678,310.574335
11679,323.976597
11680,312.036548
11681,154.072278
11682,267.889959
11683,264.414998
11684,167.15693
11685,266.762172
11686,254.084056
11687,204.409177
11688,343.261815
11689,309.548835
11690,216.537005
11691,190.814777
11692,251.71261
11693,113.231928
11694,128.759331
11695,203.042912
11696,196.573846
11697,294.990616
11698,330.299651
11699,139.917884
11700,281.736243
11701,345.868708
11702,320.420312
11703,249.673332
11704,307.182301
11705,319.537579
11706,270.200568
11707,363.259966
11708,258.45508
11709,355.260617
11710,371.736001
11711,251.229187
11712,190.447758
11713,304.913735
11714,290.518585
11715,75.381051
11716,271.309947
11717,326.4783
11718,367.160362
11719,302.221989
11720,398.236285
11721,216.992382
11722,259.777228
11723,266.223239
11724,104.173863
11725,177.863616
11726,256.541146
11727,235.277841
11728,380.773683
11729,314.263099
11730,213.915694
11731,156.648228
11732,157.095571
11733,331.328854
11734,236.906363
11735,289.345751
11736,250.990508
11737,278.38266
11738,207.336428
11739,147.697795
11740,228.157905
11741,194.331298
11742,91.640737
11743,289.920372
11744,321.070536
11745,377.478001
11746,211.021891
11747,367.556388
11748,484.307687
11749,157.692869
11750,257.513536
11751,249.010016
11752,659.822066
11753,340.615275
11754,299.365511
11755,85.557607
11756,265.319234
11757,368.891024
11758,214.386978
11759,309.043766
11760,90.504184
11761,191.673168
11762,238.740512
11763,205.316997
11764,202.82902
11765,297.445594
11766,228.935129
11767,438.770685
11768,220.566112
11769,318.141829
11770,143.774172
11771,109.861224
11772,285.160964
11773,204.850298
11774,230.08875
11775,233.6272
11776,188.781553
11777,334.084048
11778,305.932516
11779,290.906614
11780,177.503388
11781,76.83678
11782,232.851136
11783,281.284125
11784,317.320298
11785,210.605855
11786,229.41612
11787,150.036777
11788,258.604765
11789,238.521901
11790,65.42754
11791,96.173108
11792,282.183933
11793,152.932595
11794,380.732346
11795,239.225189
11796,219.962528
11797,215.992918
11798,252.338481
11799,347.161479
11800,275.277764
11801,141.556915
11802,74.073339
11803,253.504354
11804,350.789484
11805,250.551607
11806,298.90629
11807,206.336469
11808,246.310477
11809,150.534191
11810,70.392811
11811,170.674208
11812,249.436924
11813,599.297206
11814,274.001225
11815,196.411689
11816,212.479107
11817,111.783761
11818,333.673745
11819,176.14492
11820,400.765161
11821,148.759794
11822,258.99427
11823,303.089152
11824,305.412622
11825,272.825124
11826,397.725136
11827,295.257583
11828,237.477879
11829,307.389009
11830,232.509024
11831,213.818242
11832,557.689137
11833,241.686894
11834,175.893876
11835,174.694921
11836,248.023706
11837,526.687876
11838,312.600528
11839,231.453937
11840,267.063041
11841,199.040858
11842,332.233405
11843,295.513956
11844,332.680256
11845,278.471393
11846,424.451375
11847,172.279532
11848,73.388582
11849,197.445468
11850,288.467416
11851,143.985715
11852,249.630045
11853,368.541564
11854,333.644218
11855,220.769245
11856,232.126058
11857,176.546101
11858,117.318802
11859,146.765859
11860,242.06749
11861,201.433497
11862,241.195402
11863,285.312532
11864,258.169883
11865,234.196621
11866,425.035871
11867,256.435383
11868,274.798786
11869,175.675681
11870,282.744998
11871,264.323618
11872,278.983832
11873,239.514133
11874,393.193379
11875,321.755067
11876,248.027323
11877,145.819465
11878,241.089377
11879,281.118152
11880,75.097567
11881,138.249063
11882,266.919938
11883,162.005043
11884,356.615365
11885,225.697679
11886,309.532949
11887,333.779333
11888,200.300762
11889,241.743031
11890,354.587387
11891,207.73173
11892,344.763541
11893,177.764971
11894,261.319851
11895,88.288804
11896,221.944865
11897,238.584676
11898,249.267542
11899,301.972351
11900,297.887716
11901,213.108565
11902,184.19341
11903,225.46131
11904,261.36481
11905,285.327756
11906,313.545802
11907,192.496872
11908,278.118186
11909,161.811773
11910,313.788105
11911,270.044419
11912,184.119133
11913,185.878584
11914,209.361799
11915,220.025554
11916,253.686791
11917,88.310129
11918,205.612741
11919,178.771412
11920,275.501805
11921,237.885947
11922,307.150799
11923,258.489596
11924,165.387304
11925,300.701844
11926,143.777635
11927,329.927301
11928,236.362911
11929,289.632646
11930,313.506095
11931,303.896546
11932,375.160973
11933,206.048636
11934,221.185149
11935,269.030362
11936,137.582056
11937,363.242215
11938,287.847806
11939,310.738854
11940,504.42522
11941,251.304615
11942,308.956923
11943,230.422131
11944,72.659467
11945,288.507395
11946,228.851572
11947,344.148005
11948,136.758307
11949,300.903965
11950,251.770359
11951,75.328453
11952,292.399674
11953,354.047548
11954,306.340043
11955,136.275391
11956,353.843007
11957,255.083362
11958,248.076599
11959,291.934569
11960,161.486589
11961,222.215583
11962,323.142446
11963,353.934888
11964,294.518804
11965,311.640108
11966,247.906915
11967,89.004382
11968,306.91522
11969,379.326455
11970,359.785576
11971,220.697814
11972,161.198316
11973,263.412165
11974,232.137929
11975,89.241786
11976,270.913322
11977,273.077653
11978,75.291807
11979,294.947909
11980,221.715744
11981,276.417638
11982,227.05584
11983,263.547722
11984,297.648014
11985,387.448969
11986,342.886344
11987,193.089271
11988,82.507318
11989,337.186916
11990,83.244089
11991,175.514412
11992,306.640338
11993,279.756661
11994,84.252577
11995,476.744734
11996,190.026361
11997,254.656314
11998,289.97052
11999,153.575568
12000,470.142061
12001,593.534615
12002,190.262766
12003,448.346721
12004,208.509001
12005,217.299651
12006,220.813831
12007,243.447416
12008,555.410068
12009,189.179306
12010,204.364947
12011,183.222609
12012,266.052494
12013,356.179369
12014,295.274857
12015,74.690577
12016,211.892284
12017,132.590577
12018,360.868265
12019,139.62109
12020,182.263842
12021,249.332455
12022,233.034922
12023,258.07362
12024,293.714446
12025,312.892833
12026,281.104633
12027,274.026161
12028,259.048157
12029,238.381275
12030,281.300435
12031,190.982882
12032,79.380709
12033,80.590305
12034,478.342107
12035,264.869064
12036,264.685459
12037,134.714386
12038,260.01153
12039,233.594469
12040,168.573487
12041,297.67704
12042,187.09338
12043,277.077758
12044,167.883659
12045,223.955289
12046,309.206766
12047,478.834163
12048,253.354124
12049,309.509117
12050,321.651397
12051,395.782271
12052,279.210137
12053,216.229063
12054,299.979898
12055,284.7519
12056,176.435502
12057,271.52729
12058,243.770377
12059,158.250256
12060,217.632336
12061,220.056791
12062,234.260966
12063,217.77278
12064,246.71755
12065,79.35452
12066,210.037083
12067,368.732343
12068,227.655571
12069,224.398188
12070,190.583042
12071,213.396415
12072,185.817266
12073,276.503234
12074,403.835647
12075,342.297466
12076,182.158024
12077,74.38858
12078,384.128042
12079,243.032544
12080,430.945599
12081,218.495295
12082,283.189853
12083,344.097202
12084,328.809467
12085,266.180348
12086,246.466881
12087,355.600628
12088,285.727699
12089,240.583042
12090,277.153221
12091,180.842081
12092,256.371853
12093,331.406101
12094,204.266706
12095,96.751073
12096,244.020158
12097,280.256111
12098,243.71734
12099,212.561412
12100,273.649246
12101,213.748917
12102,376.730386
12103,212.762354
12104,257.13938
12105,265.143208
12106,130.185276
