Episodes,Reward
10477,294.640509
10478,273.895693
10479,326.71247
10480,334.51086
10481,297.501081
10482,134.182301
10483,290.000867
10484,295.935036
10485,278.016335
10486,266.083616
10487,339.195028
10488,185.499719
10489,346.548842
10490,370.116065
10491,360.295817
10492,282.500364
10493,253.762516
10494,471.1778
10495,245.658327
10496,464.916456
10497,300.48782
10498,219.455748
10499,126.01917
10500,359.334668
10501,313.57132
10502,235.394708
10503,247.775767
10504,224.54101
10505,242.253688
10506,201.334428
10507,231.001
10508,204.775046
10509,361.322423
10510,335.855629
10511,297.929313
10512,275.049103
10513,256.453999
10514,212.71318
10515,410.121666
10516,254.287923
10517,229.279459
10518,213.876977
10519,486.04917
10520,288.487874
10521,434.513318
10522,246.871991
10523,226.680114
10524,515.172122
10525,319.03361
10526,164.459514
10527,190.510655
10528,221.984932
10529,282.050928
10530,362.316676
10531,164.296022
10532,311.84822
10533,351.821386
10534,190.973066
10535,250.826916
10536,324.71144
10537,353.081118
10538,332.072634
10539,627.064978
10540,286.864208
10541,295.735638
10542,79.958074
10543,238.449887
10544,327.050745
10545,260.385448
10546,317.999015
10547,303.401588
10548,163.154585
10549,107.339765
10550,174.870022
10551,287.441757
10552,177.432167
10553,91.681535
10554,246.269627
10555,249.995321
10556,327.942188
10557,251.842338
10558,226.86238
10559,421.277403
10560,304.805327
10561,187.759045
10562,102.084223
10563,64.6193
10564,95.015789
10565,268.449707
10566,100.41875
10567,270.4966
10568,80.305012
10569,83.793899
10570,248.399891
10571,230.557955
10572,165.24107
10573,318.364221
10574,187.567191
10575,266.172121
10576,180.683106
10577,121.08188
10578,323.113566
10579,77.331375
10580,412.968461
10581,84.624825
10582,323.028104
10583,72.102401
10584,262.643703
10585,312.458423
10586,224.586309
10587,277.405839
10588,74.251793
10589,70.516164
10590,304.794139
10591,220.577446
10592,220.484649
10593,207.628413
10594,185.050502
10595,328.088725
10596,241.26141
10597,149.152193
10598,72.338137
10599,275.870763
10600,274.063012
10601,191.468396
10602,454.910386
10603,227.513967
10604,190.107771
10605,391.482479
10606,286.775146
10607,153.178775
10608,154.939511
10609,296.429882
10610,230.818219
10611,254.244547
10612,214.4097
10613,267.551257
10614,204.256384
10615,251.000241
10616,473.588893
10617,183.418947
10618,290.588131
10619,333.449504
10620,204.076429
10621,157.345434
10622,77.901864
10623,217.607687
10624,243.718312
10625,187.530333
10626,271.95179
10627,218.29971
10628,84.776823
10629,317.338567
10630,328.247052
10631,436.702936
10632,251.338139
10633,109.631331
10634,234.579144
10635,419.489369
10636,245.345333
10637,129.14313
10638,295.023265
10639,295.78842
10640,335.016005
10641,240.953442
10642,147.466781
10643,157.424887
10644,285.925419
10645,371.978817
10646,379.001344
10647,141.77611
10648,171.340573
10649,225.028887
10650,73.306565
10651,405.226564
10652,84.030627
10653,157.875901
10654,222.425582
10655,152.439575
10656,277.58967
10657,205.153178
10658,200.568582
10659,261.030149
10660,172.036044
10661,394.723753
10662,177.992812
10663,368.482041
10664,309.779493
10665,117.555712
10666,201.078849
10667,316.843946
10668,274.751196
10669,269.214437
10670,277.430063
10671,341.836965
10672,69.415655
10673,238.877362
10674,226.708683
10675,291.028771
10676,260.609671
10677,158.377642
10678,328.029471
10679,74.424984
10680,165.233679
10681,222.889283
10682,368.690507
10683,344.999382
10684,339.212483
10685,264.932799
10686,199.968237
10687,239.275248
10688,326.176527
10689,295.284519
10690,388.429515
10691,231.522672
10692,269.665639
10693,295.247841
10694,313.36362
10695,268.232842
10696,159.442143
10697,98.332037
10698,149.421527
10699,132.778342
10700,296.322007
10701,320.349518
10702,304.567355
10703,160.708533
10704,321.312823
10705,190.972054
10706,326.40655
10707,146.99726
10708,241.834507
10709,183.780067
10710,362.187856
10711,330.883845
10712,252.908557
10713,272.631006
10714,390.633212
10715,85.663102
10716,327.814236
10717,226.77013
10718,397.384539
10719,266.620784
10720,287.833271
10721,274.274997
10722,304.81113
10723,123.533968
10724,88.246057
10725,228.653912
10726,354.235826
10727,328.54705
10728,221.270374
10729,83.933427
10730,68.932663
10731,231.993919
10732,217.837957
10733,104.66061
10734,173.475784
10735,263.868835
10736,130.69104
10737,325.217267
10738,256.821234
10739,508.975782
10740,247.418313
10741,145.038228
10742,97.109709
10743,91.416052
10744,290.676986
10745,90.553635
10746,346.158239
10747,298.045702
10748,285.619584
10749,252.373053
10750,304.812814
10751,229.78292
10752,145.546522
10753,140.118779
10754,75.079381
10755,148.68132
10756,173.248468
10757,317.4924
10758,258.893762
10759,282.570434
10760,412.453741
10761,317.073303
10762,265.971598
10763,270.90478
10764,225.298089
10765,305.13716
10766,229.567401
10767,141.009801
10768,282.731518
10769,185.173614
10770,97.344174
10771,340.08274
10772,355.613642
10773,174.650885
10774,211.745619
10775,326.513407
10776,86.128656
10777,308.057445
10778,206.655199
10779,283.454711
10780,269.165847
10781,69.638425
10782,357.431918
10783,269.526634
10784,348.179074
10785,252.566447
10786,341.588874
10787,250.359381
10788,220.940877
10789,345.015257
10790,115.908209
10791,215.650082
10792,125.566745
10793,259.800455
10794,218.484062
10795,308.107898
10796,208.571288
10797,269.903399
10798,374.673861
10799,363.752784
10800,285.208101
10801,70.51797
10802,237.462605
10803,142.947053
10804,220.07258
10805,321.083798
10806,124.958933
10807,278.142933
10808,303.356477
10809,380.787069
10810,358.337928
10811,488.659714
10812,291.588567
10813,288.445218
10814,236.133786
10815,128.275851
10816,249.574044
10817,75.088809
10818,280.072747
10819,213.948092
10820,217.057141
10821,276.348736
10822,124.019645
10823,210.81898
10824,259.772303
10825,223.724831
10826,165.285751
10827,256.194742
10828,223.702195
10829,263.689405
10830,202.533173
10831,475.132529
10832,154.373552
10833,389.259533
10834,299.994442
10835,219.282752
10836,244.002579
10837,276.575346
10838,253.551469
10839,394.89875
10840,345.444185
10841,168.479487
10842,435.64035
10843,227.835553
10844,320.56257
10845,230.052607
10846,209.944471
10847,387.596267
10848,215.405817
10849,205.786624
10850,175.592919
10851,181.045978
10852,235.24534
10853,365.304511
10854,245.600097
10855,140.451328
10856,222.572915
10857,286.078141
10858,279.898421
10859,336.039793
10860,323.68069
10861,229.683523
10862,355.836754
10863,245.532552
10864,324.481804
10865,195.663527
10866,69.642061
10867,337.52157
10868,315.555994
10869,287.761512
10870,283.975588
10871,366.242355
10872,75.601549
10873,308.043699
10874,208.382737
10875,397.528731
10876,285.391544
10877,334.433525
10878,251.344983
10879,329.654151
10880,340.237611
10881,283.750337
10882,365.049721
10883,226.593155
10884,263.755552
10885,332.868722
10886,295.78124
10887,385.597909
10888,237.30816
10889,134.244725
10890,314.639307
10891,273.654751
10892,138.192999
10893,200.560129
10894,393.855045
10895,264.967458
10896,120.903776
10897,239.883994
10898,238.448109
10899,271.482712
10900,107.471171
10901,303.240658
10902,250.731876
10903,304.30443
10904,280.204042
10905,318.923336
10906,197.591701
10907,292.254437
10908,286.986453
10909,268.24112
10910,320.114522
10911,250.193822
10912,136.250682
10913,273.373822
10914,70.364845
10915,186.686129
10916,164.236299
10917,207.666079
10918,279.401343
10919,269.744972
10920,243.796077
10921,302.238158
10922,238.232688
10923,186.589978
10924,79.008434
10925,251.724894
10926,409.395248
10927,293.945578
10928,259.149273
10929,435.828371
10930,298.4402
10931,263.949579
10932,200.412633
10933,221.334512
10934,193.966984
10935,281.405672
10936,153.712074
10937,230.255139
10938,407.533536
10939,70.846908
10940,251.540167
10941,311.207002
10942,201.738709
10943,125.385411
10944,227.17701
10945,208.275203
10946,453.315593
10947,325.102974
10948,387.359431
10949,159.178596
10950,303.256068
10951,397.670353
10952,198.479982
10953,263.815782
10954,353.374803
10955,338.017824
10956,214.310931
10957,247.433184
10958,70.532287
10959,368.861956
10960,269.985029
10961,209.154786
10962,195.498899
10963,283.744101
10964,329.867816
10965,134.623129
10966,148.620439
10967,281.183062
10968,236.28755
10969,192.893873
10970,75.118884
10971,256.162183
10972,204.018596
10973,280.585946
10974,110.06475
10975,78.532871
10976,394.354638
10977,269.076804
10978,156.902486
10979,238.764908
10980,75.129408
10981,238.604665
10982,227.784576
10983,483.645176
10984,394.662341
10985,184.441352
10986,104.375868
10987,286.587283
10988,213.613242
10989,190.259732
10990,357.064157
10991,103.197115
10992,168.400144
10993,65.596408
10994,370.033798
10995,342.859855
10996,329.38217
10997,248.76568
10998,428.723818
10999,273.248233
11000,305.413869
11001,270.864395
11002,270.432411
11003,174.602684
11004,234.522485
11005,249.749226
11006,182.862258
11007,89.5765
11008,256.380846
11009,70.46733
11010,303.863614
11011,74.144145
11012,165.508244
11013,248.0548
11014,415.830906
11015,253.397029
11016,393.823322
11017,103.357518
11018,272.734863
11019,503.829368
11020,197.777279
11021,274.111071
11022,363.480072
11023,219.260353
11024,188.803273
11025,243.287499
11026,205.39082
11027,161.396466
11028,283.540046
11029,363.405156
11030,281.395147
11031,194.502378
11032,485.620504
11033,236.925133
11034,230.78027
11035,319.534798
11036,237.947719
11037,166.438868
11038,192.073873
11039,341.716725
11040,392.93635
11041,268.488217
11042,133.874255
11043,251.752805
11044,125.13228
11045,229.177134
11046,369.132926
11047,198.202532
11048,154.039197
11049,328.041839
11050,114.167499
11051,336.130452
11052,194.937917
11053,324.419997
11054,287.257576
11055,231.017633
11056,270.644908
11057,76.680742
11058,80.871419
11059,233.280748
11060,185.118853
11061,201.077325
11062,296.124315
11063,75.4799
11064,492.183086
11065,227.078958
11066,392.345358
11067,304.402348
11068,208.361151
11069,214.903708
11070,255.414951
11071,158.927155
11072,220.5376
11073,257.250429
11074,338.304032
11075,271.672435
11076,221.744465
11077,203.0323
11078,226.213679
11079,258.108373
11080,423.199337
11081,317.29773
11082,200.496327
11083,295.676927
11084,263.712494
11085,111.559477
11086,240.476932
11087,208.437486
11088,238.036878
11089,337.482512
11090,176.356523
11091,264.488793
11092,362.105492
11093,275.816032
11094,287.042524
11095,75.399184
11096,243.711797
11097,289.216157
11098,282.083078
11099,320.63967
11100,396.492845
11101,256.57967
11102,369.89984
11103,285.217975
11104,225.609083
11105,205.714826
11106,295.953188
11107,251.051605
11108,282.880208
11109,75.152823
11110,237.202459
11111,77.628391
11112,158.602171
11113,228.777583
11114,197.809061
11115,177.544779
11116,244.45824
11117,318.321216
11118,279.74209
11119,293.507946
11120,305.658532
11121,253.165435
11122,172.485949
11123,236.000759
11124,275.76285
11125,311.945038
11126,85.316261
11127,283.422539
11128,360.689455
11129,117.754886
11130,80.835907
11131,213.903894
11132,269.282055
11133,297.168706
11134,120.754118
11135,79.756467
11136,309.190019
11137,219.889007
11138,282.352114
11139,67.942011
11140,311.748825
11141,232.982275
11142,230.098989
11143,219.596743
11144,204.282967
11145,290.164352
11146,344.554573
11147,217.697427
11148,252.328821
11149,66.185728
11150,75.242586
11151,314.364833
11152,184.987127
11153,125.172138
11154,156.724445
11155,349.649641
11156,263.966525
11157,317.700972
11158,270.835035
11159,68.774378
11160,204.057288
11161,168.957635
11162,258.017374
11163,234.146387
11164,265.639315
11165,70.643254
11166,342.929934
11167,223.974337
11168,222.370657
11169,74.664092
11170,208.137144
11171,297.066873
11172,91.413113
11173,295.98404
11174,476.010122
11175,235.377282
11176,343.780909
11177,203.111459
11178,357.826327
11179,263.025333
11180,74.062792
11181,263.555666
11182,260.155198
11183,332.495445
11184,215.75227
11185,157.826602
11186,143.772867
11187,210.430872
11188,134.631532
11189,320.819027
11190,301.498308
11191,90.799303
11192,289.717025
11193,70.160323
11194,223.4969
11195,68.404456
11196,147.404517
11197,320.188031
11198,211.512474
11199,69.75532
11200,215.541602
11201,202.147762
11202,288.234785
11203,200.618481
11204,120.686021
11205,249.58422
11206,157.57796
11207,194.673654
11208,234.681799
11209,459.613897
11210,240.406849
11211,264.561209
11212,75.082433
11213,338.141886
11214,290.585853
11215,282.993742
11216,383.287334
11217,190.574653
11218,179.260729
11219,94.794678
11220,348.377075
11221,279.487815
11222,207.260843
11223,355.536905
11224,132.218469
11225,168.144068
11226,75.529149
11227,364.916597
11228,275.326688
11229,326.112168
11230,262.522014
11231,151.281509
11232,219.189093
11233,183.285563
11234,329.69998
11235,251.230628
11236,134.940692
11237,79.154547
11238,79.164405
11239,182.366506
11240,282.81151
11241,420.792004
11242,159.040474
11243,109.963302
11244,266.307938
11245,298.520059
11246,276.895408
11247,395.815692
11248,186.214075
11249,290.246847
11250,288.780193
11251,217.761709
11252,355.437081
11253,265.648006
11254,150.770801
11255,193.821734
11256,250.426554
11257,130.015921
11258,103.725317
11259,424.07214
11260,232.729464
11261,151.758219
11262,230.145759
11263,307.272666
11264,205.166958
11265,352.116544
11266,106.277746
11267,339.06072
11268,193.819724
11269,343.927599
11270,340.420752
11271,115.471092
11272,306.686306
11273,201.84134
11274,88.764266
11275,203.960134
11276,75.212737
11277,209.637107
11278,207.799462
11279,287.473599
11280,285.432261
11281,241.101888
11282,298.729073
11283,253.945113
11284,335.876036
11285,373.105339
11286,146.53271
11287,484.103624
11288,195.586935
11289,176.290396
11290,287.831837
11291,164.578234
11292,70.328595
11293,220.103163
11294,173.45058
11295,225.688483
11296,275.447391
11297,183.46677
11298,272.444468
11299,285.043067
11300,431.566155
11301,152.421226
11302,269.733342
11303,338.644221
11304,201.150388
11305,95.282581
11306,311.689772
11307,263.664958
11308,288.308377
11309,202.333608
11310,256.989724
11311,137.094113
11312,342.572655
11313,370.170313
11314,191.879031
11315,221.260659
11316,75.187271
11317,311.100844
11318,160.081039
11319,282.456801
11320,268.285092
11321,97.756047
11322,314.837063
11323,260.964549
11324,142.959914
11325,310.708629
11326,240.775803
11327,160.95555
11328,84.526219
11329,233.963693
11330,211.56364
11331,281.820072
11332,284.468023
11333,177.660227
11334,319.717315
11335,264.705966
11336,360.087549
11337,352.123101
11338,81.221327
11339,226.822892
11340,131.77786
11341,327.705696
11342,222.829513
11343,73.192149
11344,243.967578
11345,347.182647
11346,302.041698
11347,457.9279
11348,524.335236
11349,286.29795
11350,281.861212
11351,332.317851
11352,91.04676
11353,353.072862
11354,232.962524
11355,74.185494
11356,96.271087
11357,315.309805
11358,308.236015
11359,355.759534
11360,203.905203
11361,256.798222
11362,205.375276
11363,231.87115
11364,320.910714
11365,166.26419
11366,388.724273
11367,340.938126
11368,164.421556
11369,118.616615
11370,223.112807
11371,99.36183
11372,303.643813
11373,182.71909
11374,254.528937
11375,131.891929
11376,264.544849
11377,189.511837
11378,243.839872
11379,278.365601
11380,383.235092
11381,217.402505
11382,167.436532
11383,147.616631
11384,250.497559
11385,76.253836
11386,336.455326
11387,254.438408
11388,201.192529
11389,222.51804
11390,336.532517
11391,213.105601
11392,221.39266
11393,227.546517
11394,217.407845
11395,80.311446
11396,371.425662
11397,207.861205
11398,379.573753
11399,134.053695
11400,285.136953
11401,337.749533
11402,171.395574
11403,453.584809
11404,223.09539
11405,272.893263
11406,161.498053
11407,429.930241
11408,269.067416
11409,240.731599
11410,236.707116
11411,103.596155
11412,70.465502
11413,209.958457
11414,322.392701
11415,203.380993
11416,244.381622
11417,303.495935
11418,302.720647
11419,75.253732
11420,91.948978
11421,169.018775
11422,360.513272
11423,336.879416
11424,69.916929
11425,169.38062
11426,269.988621
11427,265.494563
11428,208.836824
11429,263.431154
11430,232.717176
11431,296.296494
11432,75.105818
11433,241.06768
11434,143.689112
11435,368.41445
11436,216.62148
11437,178.030401
11438,397.354106
11439,224.058317
11440,191.356763
11441,276.467557
11442,233.954827
11443,306.16609
11444,219.552142
11445,221.321912
11446,158.896938
11447,313.520663
11448,271.377661
11449,223.689911
11450,381.771026
11451,167.247193
11452,322.845428
11453,283.169758
11454,260.507638
11455,407.854788
11456,222.750103
11457,232.559879
11458,285.782446
11459,154.638637
11460,239.913777
11461,169.143682
11462,79.512761
11463,413.299719
11464,434.921394
11465,271.680664
11466,467.631319
11467,67.470273
11468,264.227625
11469,159.136825
11470,150.108763
11471,271.343317
11472,222.03841
11473,407.197368
11474,152.873654
11475,125.657582
11476,151.419496
11477,341.136274
11478,276.508633
11479,337.904095
11480,232.14056
11481,416.418694
11482,234.62137
