Episodes,Reward
9552,299.032956
9553,405.744141
9554,299.361513
9555,211.116986
9556,281.805863
9557,724.597702
9558,256.131974
9559,397.906643
9560,269.240613
9561,315.312952
9562,312.739247
9563,398.50217
9564,357.42205
9565,493.934669
9566,326.046756
9567,325.611413
9568,339.933177
9569,224.252143
9570,320.270558
9571,214.011659
9572,296.719676
9573,343.417947
9574,359.980033
9575,269.588657
9576,348.626092
9577,362.829421
9578,423.680239
9579,401.284472
9580,269.993936
9581,351.473292
9582,429.415821
9583,300.671496
9584,358.913354
9585,309.499668
9586,361.33984
9587,406.746715
9588,228.112939
9589,336.537651
9590,384.212466
9591,350.826046
9592,410.482311
9593,344.217539
9594,448.179847
9595,260.829115
9596,341.822093
9597,289.264215
9598,359.670454
9599,312.665238
9600,363.657458
9601,227.425417
9602,202.333955
9603,295.099343
9604,260.276655
9605,293.570622
9606,343.700662
9607,306.093508
9608,405.57095
9609,509.838789
9610,281.686133
9611,370.734987
9612,347.198905
9613,339.006541
9614,289.20651
9615,261.790278
9616,464.809113
9617,261.016055
9618,304.361711
9619,325.976277
9620,411.466648
9621,265.760351
9622,315.85378
9623,446.771797
9624,428.316161
9625,330.182935
9626,335.312295
9627,303.871407
9628,511.768307
9629,285.354617
9630,519.305243
9631,297.114942
9632,260.070033
9633,276.614227
9634,364.240583
9635,453.888798
9636,284.051557
9637,285.867687
9638,539.277411
9639,388.128433
9640,306.246681
9641,279.438897
9642,340.908115
9643,245.184124
9644,447.721367
9645,334.904409
9646,298.088184
9647,409.890479
9648,381.096931
9649,343.305638
9650,385.5704
9651,294.294915
9652,307.131664
9653,341.815313
9654,291.420639
9655,281.064277
9656,215.090532
9657,320.020546
9658,260.81203
9659,367.212414
9660,374.196707
9661,303.643856
9662,303.469345
9663,306.973276
9664,332.27173
9665,382.141691
9666,307.972804
9667,449.016255
9668,553.656391
9669,350.290744
9670,253.123235
9671,285.15229
9672,251.482906
9673,321.593728
9674,309.613998
9675,421.860647
9676,322.016161
9677,348.128138
9678,331.571471
9679,293.231069
9680,249.824182
9681,291.019166
9682,405.608188
9683,408.160503
9684,406.264113
9685,472.650211
9686,321.218574
9687,337.755462
9688,413.125628
9689,303.262154
9690,240.616488
9691,351.84098
9692,293.954131
9693,348.169967
9694,301.862821
9695,504.039136
9696,301.331724
9697,356.051744
9698,352.252329
9699,235.935117
9700,396.128082
9701,413.400038
9702,338.371618
9703,342.550839
9704,304.364591
9705,290.023762
9706,332.692536
9707,298.027226
9708,385.382971
9709,461.66986
9710,295.043119
9711,303.060476
9712,247.243682
9713,560.018299
9714,421.634722
9715,281.094332
9716,334.77324
9717,340.806543
9718,255.393573
9719,461.713121
9720,395.467685
9721,330.998926
9722,314.678407
9723,628.123846
9724,367.25051
9725,325.705767
9726,377.534942
9727,299.696762
9728,516.09497
9729,623.444385
9730,369.832813
9731,254.860499
9732,391.868253
9733,396.454788
9734,327.401473
9735,248.714113
9736,466.774315
9737,384.621214
9738,258.07695
9739,396.00657
9740,296.541695
9741,307.693835
9742,329.625104
9743,281.770895
9744,292.519001
9745,319.470322
9746,333.680958
9747,354.315348
9748,279.000757
9749,301.908832
9750,329.835026
9751,233.234821
9752,295.057969
9753,324.940859
9754,414.772951
9755,350.10916
9756,373.851373
9757,349.241071
9758,461.062673
9759,255.868777
9760,252.954382
9761,299.455638
9762,309.209456
9763,435.985335
9764,332.224899
9765,274.008075
9766,286.338461
9767,341.668561
9768,386.138245
9769,321.716718
9770,280.785684
9771,306.995785
9772,314.022787
9773,331.985996
9774,324.09486
9775,222.621206
9776,304.825608
9777,416.053432
9778,597.953913
9779,469.799351
9780,345.818278
9781,335.61743
9782,469.736997
9783,366.780495
9784,376.30552
9785,362.851324
9786,292.677708
9787,398.829986
9788,293.88218
9789,408.979245
9790,390.713207
9791,527.033049
9792,324.607458
9793,471.943441
9794,348.125436
9795,346.734813
9796,356.446084
9797,367.792382
9798,407.06375
9799,285.310399
9800,327.206945
9801,317.571969
9802,414.29951
9803,307.981867
9804,508.584201
9805,324.141445
9806,315.99241
9807,264.564337
9808,333.809861
9809,378.124177
9810,334.746548
9811,348.593325
9812,302.706267
9813,302.231205
9814,397.206973
9815,341.730946
9816,339.621629
9817,299.762733
9818,309.272383
9819,458.976166
9820,302.102015
9821,342.285245
9822,255.694309
9823,401.157433
9824,508.980244
9825,405.326932
9826,355.69565
9827,353.533874
9828,330.350166
9829,355.321313
9830,717.779031
9831,328.749159
9832,272.041583
9833,245.093467
9834,356.174159
9835,412.252671
9836,270.824347
9837,357.389757
9838,310.805904
9839,368.264586
9840,377.705919
9841,328.469817
9842,321.76415
9843,315.150896
9844,513.475574
9845,343.065902
9846,261.110167
9847,269.503941
9848,264.704488
9849,307.858444
9850,256.40444
9851,308.367824
9852,542.613149
9853,384.046768
9854,317.704174
9855,362.455783
9856,320.018625
9857,439.329439
9858,305.35321
9859,409.709433
9860,324.050981
9861,332.690124
9862,479.658399
9863,241.04967
9864,222.153463
9865,350.671926
9866,286.984735
9867,269.038133
9868,359.703754
9869,653.876114
9870,511.163846
9871,335.091897
9872,351.906817
9873,302.66449
9874,325.25273
9875,316.242634
9876,350.012687
9877,265.994403
9878,437.494915
9879,409.415227
9880,384.123089
9881,291.090637
9882,297.354467
9883,363.165305
9884,370.141331
9885,261.026913
9886,462.213794
9887,486.21951
9888,629.610643
9889,253.460428
9890,275.319006
9891,274.447629
9892,285.295657
9893,311.991171
9894,301.258325
9895,585.797885
9896,339.821682
9897,338.358075
9898,432.894093
9899,334.528512
9900,272.446501
9901,283.639762
9902,321.310705
9903,237.881212
9904,328.34934
9905,376.4068
9906,295.92677
9907,294.993115
9908,369.758713
9909,322.495205
9910,308.629872
9911,378.452773
9912,420.255059
9913,339.485646
9914,282.9716
9915,314.750038
9916,269.05148
9917,377.386351
9918,240.468775
9919,196.732126
9920,506.474163
9921,488.593626
9922,350.858496
9923,238.007072
9924,271.977564
9925,308.176451
9926,327.021243
9927,385.945612
9928,315.412422
9929,391.308669
9930,401.844552
9931,373.140338
9932,282.832265
9933,328.29787
9934,439.610336
9935,295.852414
9936,232.252459
9937,237.296409
9938,324.16272
9939,332.210866
9940,317.222442
9941,328.076323
9942,441.593433
9943,279.024823
9944,294.295838
9945,380.281451
9946,401.706782
9947,266.936999
9948,298.308346
9949,348.267501
9950,382.318442
9951,260.119131
9952,287.82687
9953,346.059948
9954,309.280237
9955,401.032867
9956,299.875621
9957,359.485055
9958,293.18311
9959,381.075331
9960,412.460382
9961,304.596921
9962,343.376768
9963,394.231575
9964,412.093012
9965,333.761158
9966,352.696896
9967,358.75009
9968,420.72212
9969,275.250417
9970,297.448058
9971,427.196556
9972,436.890703
9973,366.845686
9974,375.03168
9975,542.80967
9976,328.840504
9977,224.264017
9978,406.508308
9979,484.667416
9980,215.880036
9981,301.765187
9982,338.118894
9983,233.189204
9984,320.587554
9985,436.205634
9986,290.335194
9987,390.767882
9988,313.767759
9989,336.432687
9990,393.835144
9991,322.882699
9992,319.400924
9993,417.876953
9994,265.070848
9995,297.667969
9996,325.969099
9997,310.494399
9998,346.003099
9999,353.667335
10000,333.756062
10001,474.877463
10002,312.013627
10003,316.606478
10004,251.133283
10005,398.416286
10006,303.598622
10007,461.174159
10008,278.133587
10009,310.955431
10010,331.48728
10011,372.846055
10012,279.650458
10013,247.783448
10014,343.823132
10015,303.868964
10016,256.167542
10017,372.046304
10018,406.12608
10019,240.794487
10020,415.937485
10021,500.912792
10022,268.406588
10023,297.544665
10024,293.375726
10025,302.592044
10026,369.42959
10027,410.261692
10028,571.590337
10029,293.660346
10030,475.373478
10031,308.185158
10032,329.734493
10033,282.272274
10034,503.353312
10035,277.670403
10036,367.101091
10037,345.203417
10038,395.146568
10039,336.30488
10040,323.045663
10041,312.518321
10042,319.640141
10043,407.758162
10044,335.249102
10045,324.722424
10046,439.774809
10047,340.191768
10048,273.855817
10049,346.859019
10050,326.429055
10051,404.259478
10052,289.350177
10053,348.769539
10054,352.313189
10055,293.221946
10056,296.715785
10057,379.09866
10058,284.886006
10059,230.308494
10060,497.183575
10061,277.375207
10062,388.003528
10063,381.918455
10064,411.818877
10065,415.874331
10066,281.297666
10067,337.086729
10068,310.156753
10069,345.319374
10070,448.179919
10071,449.039945
10072,279.224927
10073,492.432944
10074,351.950833
10075,285.552776
10076,315.544432
10077,270.910257
10078,267.167084
10079,360.272304
10080,507.736535
10081,316.251134
10082,348.751834
10083,372.421048
10084,298.126319
10085,344.454563
10086,254.924987
10087,309.94401
10088,319.310843
10089,295.04799
10090,296.431991
10091,222.498104
10092,380.065133
10093,350.664549
10094,338.800084
10095,297.294913
10096,400.989739
10097,372.196816
10098,323.623117
10099,241.859496
10100,421.043774
10101,321.30053
10102,317.864175
10103,322.01267
10104,332.403537
10105,392.868791
10106,349.146771
10107,371.458666
10108,294.602064
10109,293.303805
10110,458.850841
10111,322.745212
10112,306.263563
10113,270.074877
10114,444.875907
10115,301.12448
10116,441.006475
10117,261.885038
10118,537.977212
10119,396.832396
10120,351.424863
10121,266.375312
10122,414.970489
10123,325.393956
10124,470.472791
10125,275.884367
10126,258.16056
10127,355.06291
10128,271.883355
10129,327.740896
10130,360.371749
10131,282.694147
10132,305.932047
10133,495.775415
10134,346.851708
10135,481.007184
10136,335.197407
10137,360.260204
10138,258.907574
10139,312.470913
10140,408.030074
10141,219.140172
10142,434.087107
10143,226.40394
10144,293.370943
10145,286.373183
10146,441.771262
10147,278.203758
10148,389.184693
10149,404.710458
10150,333.99537
10151,309.379872
10152,341.93468
10153,293.000319
10154,410.652033
10155,363.840107
10156,291.034408
10157,459.933962
10158,459.964718
10159,391.385274
10160,258.539688
10161,290.16843
10162,258.941979
10163,362.950012
10164,366.980677
10165,273.548384
10166,329.879265
10167,708.004014
10168,475.915999
10169,316.946574
10170,328.563715
10171,256.576343
10172,442.88812
10173,292.540477
10174,408.336342
10175,285.081163
10176,374.100526
10177,264.593984
10178,301.501645
10179,516.167544
10180,245.360953
10181,282.312637
10182,310.52547
10183,395.734373
10184,320.352823
10185,237.301641
10186,309.556313
10187,318.64827
10188,391.039527
10189,286.951143
10190,389.776018
10191,280.476645
10192,273.831323
10193,233.061839
10194,322.160231
10195,367.106908
10196,349.52681
10197,310.14774
10198,301.095889
10199,357.384937
10200,285.909745
10201,335.204938
10202,439.271473
10203,312.319597
10204,334.026785
10205,411.862322
10206,322.09368
10207,251.662628
10208,417.22689
10209,470.574636
10210,239.142028
10211,437.208114
10212,289.339448
10213,493.788946
10214,381.34983
10215,455.255761
10216,320.113219
10217,368.797487
10218,408.931681
10219,366.314284
10220,519.7775
10221,355.784863
10222,302.855316
10223,288.325618
10224,282.376531
10225,278.630147
10226,259.546569
10227,246.117529
10228,376.711949
10229,405.432429
10230,280.599497
10231,634.871709
10232,332.549031
10233,298.311404
10234,239.814943
10235,316.735791
10236,288.549178
10237,377.201122
10238,271.641989
10239,284.051366
10240,302.599747
10241,221.18091
10242,264.25801
10243,306.019102
10244,291.762082
10245,361.978832
10246,351.161241
10247,270.065478
10248,559.894657
10249,392.259162
10250,273.032566
10251,242.414891
10252,574.13438
10253,405.33899
10254,392.207833
10255,300.082091
10256,288.251666
10257,330.84764
10258,427.52966
10259,344.494633
10260,318.584782
10261,369.220033
10262,290.135779
10263,354.150593
10264,301.066138
10265,434.061706
10266,345.28049
10267,348.557325
10268,359.67884
10269,311.196853
10270,251.431573
10271,346.931413
10272,455.188729
10273,315.195686
10274,323.064679
10275,367.529018
10276,271.595048
10277,281.809089
10278,379.066531
10279,348.713403
10280,396.868255
10281,267.860331
10282,361.079948
10283,303.661435
10284,399.454499
10285,385.124045
10286,403.75186
10287,353.681166
10288,414.333242
10289,304.548421
10290,335.676314
10291,300.52586
10292,358.1024
10293,318.084092
10294,321.488141
10295,281.892352
10296,315.161569
10297,372.998508
10298,293.20121
10299,350.948174
10300,419.443802
10301,305.357109
10302,305.001878
10303,270.401209
10304,375.644824
10305,323.907832
10306,243.398087
10307,391.261324
10308,234.96148
10309,287.900219
10310,335.556593
10311,621.016487
10312,313.037796
10313,341.724888
10314,339.84437
10315,270.359386
10316,310.74658
10317,381.853533
10318,283.903091
10319,346.761886
10320,340.665164
10321,323.697114
10322,477.123785
10323,361.927441
10324,288.864956
10325,330.547419
10326,286.465196
10327,364.272876
10328,326.757607
10329,269.711775
10330,375.898043
10331,313.419322
10332,401.757452
10333,335.058705
10334,308.043807
10335,314.866064
10336,388.315382
10337,333.334249
10338,406.170921
10339,258.577676
10340,305.579038
10341,372.665919
10342,307.73175
10343,324.068226
10344,291.260271
10345,609.882154
10346,271.428229
10347,513.948978
10348,482.119504
10349,319.919282
10350,324.960164
10351,345.774398
10352,218.36185
10353,313.476999
10354,441.247403
10355,257.037402
10356,610.332843
10357,266.5427
10358,377.349819
10359,323.205136
10360,388.067513
10361,320.198907
10362,353.355251
10363,343.79667
10364,267.957399
10365,290.503258
10366,336.971327
10367,275.314712
10368,377.174939
10369,310.50634
10370,492.384327
10371,366.859085
10372,267.598689
10373,333.292656
10374,219.937783
10375,342.529669
10376,253.669606
10377,273.991146
10378,268.216157
10379,274.801471
10380,292.2798
10381,411.383094
10382,378.377182
10383,272.296047
10384,483.814578
10385,518.536796
10386,263.481849
10387,417.707273
10388,270.869927
10389,451.912007
10390,237.794749
10391,326.150915
10392,315.858198
10393,405.218343
10394,402.561179
10395,358.140689
10396,301.085763
10397,275.08532
10398,272.775244
10399,303.533003
10400,505.68165
10401,310.930614
10402,305.599879
10403,307.549692
10404,388.834004
10405,262.185933
10406,355.782155
10407,344.407147
10408,331.59428
10409,282.494582
10410,505.852586
10411,656.585675
10412,269.845622
10413,357.038673
10414,378.35396
10415,492.718652
10416,317.935531
10417,331.123117
10418,282.15887
10419,336.169601
10420,371.900523
10421,340.595489
10422,223.156252
10423,288.253595
10424,304.340682
10425,328.282519
10426,466.537539
10427,370.007965
10428,302.548937
10429,311.377082
10430,397.208769
10431,380.764439
10432,348.991433
10433,253.877403
10434,321.685808
10435,286.301897
10436,449.254808
10437,359.848935
10438,305.160978
10439,260.429166
10440,370.266574
10441,481.522722
10442,353.734143
10443,208.819099
10444,392.501605
10445,389.35258
10446,309.725117
10447,406.428693
10448,317.956619
10449,257.920548
10450,425.983567
10451,227.353286
10452,289.437549
10453,307.242536
10454,297.632865
10455,533.447478
10456,349.803112
10457,243.930792
10458,335.026904
10459,285.482526
10460,308.246506
10461,319.376258
10462,282.414377
10463,466.895951
10464,600.060422
10465,352.107678
10466,350.676782
10467,316.889674
10468,385.425617
10469,455.87141
10470,278.810256
10471,366.214336
10472,283.551352
10473,379.686119
10474,427.951229
10475,263.671116
10476,361.612251
10477,338.023873
10478,511.275376
10479,285.350107
10480,267.533295
10481,472.590564
10482,253.647436
10483,311.672878
10484,234.003897
10485,511.912374
10486,309.756676
10487,327.653991
10488,325.614237
10489,337.313833
10490,258.560505
10491,392.858777
10492,458.337606
10493,261.814516
10494,375.902844
10495,298.269692
10496,393.800079
10497,350.807055
10498,345.234195
10499,354.905466
10500,429.840561
10501,279.498601
10502,423.775667
10503,219.620972
10504,438.409093
10505,386.809336
10506,316.995772
10507,411.190104
10508,329.416462
10509,325.883059
10510,291.634659
10511,379.817325
10512,395.13246
10513,397.432866
10514,585.517919
10515,246.90667
10516,349.061065
10517,254.652829
10518,438.069838
10519,352.125412
10520,246.317455
10521,319.16007
10522,387.095151
10523,398.514024
10524,400.929216
10525,271.073918
10526,255.972248
10527,269.097115
10528,251.902429
10529,248.571566
10530,301.322218
10531,253.986921
10532,256.167096
10533,376.074447
10534,283.234947
10535,453.073525
10536,352.423242
10537,247.117068
10538,284.12165
10539,208.539532
10540,324.063041
10541,353.722449
10542,313.45754
10543,331.336686
10544,300.202534
10545,271.061002
10546,370.64104
10547,395.445789
10548,281.997494
10549,314.788472
10550,296.770994
10551,282.628335
10552,391.55186
10553,309.242993
10554,239.375108
10555,464.678259
10556,246.761567
10557,446.905309
10558,401.342703
10559,541.464989
10560,320.079904
10561,400.853699
10562,310.202521
10563,311.740438
10564,301.025911
10565,297.927242
10566,299.895048
10567,248.288375
10568,275.198264
10569,265.767008
10570,664.89516
10571,373.033958
10572,396.126975
10573,483.979693
10574,383.14544
10575,337.369062
10576,395.670945
10577,425.90375
10578,402.625475
10579,428.435996
10580,346.77756
10581,256.337395
10582,322.64983
10583,346.856052
10584,239.341779
10585,328.576037
10586,322.86671
10587,449.508669
10588,291.432953
10589,240.73434
10590,502.284517
10591,336.208078
10592,470.368334
10593,401.546928
10594,338.01677
10595,392.440889
10596,322.630704
10597,289.321459
10598,317.552685
