r,l,t
144.67598,35,10379.932323
79.815734,19,10379.939635
118.469423,27,10379.975805
184.492407,40,10382.131436
158.688119,35,10382.21695
336.957674,66,10382.239634
82.3313,19,10382.24871
175.929923,38,10384.986469
199.356313,47,10385.014261
129.604779,30,10385.039433
128.447207,34,10386.979174
184.005807,42,10387.018413
226.152913,49,10387.06134
156.149905,36,10388.852005
75.069139,17,10388.861937
78.532244,18,10388.878518
178.96478,42,10390.77947
281.406859,60,10390.7931
116.860965,26,10390.84428
231.750812,49,10390.87715
98.418428,22,10390.886378
79.301028,18,10392.973014
143.7393,32,10393.002343
90.867175,21,10393.004511
102.988487,23,10393.037116
236.024951,50,10395.265723
262.401112,53,10395.312558
114.053583,28,10395.321261
74.12769,17,10395.344663
121.606322,28,10396.830266
133.138336,33,10396.86755
68.699061,16,10396.874352
75.496893,17,10396.907468
150.529095,36,10396.948102
89.32921,20,10396.947468
74.700426,17,10398.783435
130.581184,30,10398.811188
152.222641,36,10398.857946
242.980374,52,10400.95524
114.005438,27,10400.950293
75.244982,17,10400.980993
87.285418,20,10400.992265
73.15309,18,10401.014432
186.525191,39,10404.04755
207.28816,46,10404.075756
166.83108,36,10404.102684
136.948251,30,10404.124222
128.909003,31,10406.054502
114.025466,25,10406.075852
70.556551,16,10406.107659
116.79373,30,10406.169208
304.849375,60,10408.077488
131.517176,32,10408.128758
75.522043,17,10408.163335
216.437574,47,10408.172521
121.808521,27,10410.660139
159.001379,31,10410.678922
87.783237,20,10410.714731
165.048261,38,10410.734091
89.013904,20,10410.75432
74.504561,17,10412.780812
80.096389,20,10412.82543
121.595196,31,10412.83416
140.001971,33,10412.885888
128.989753,32,10412.8933
80.245157,18,10414.273504
284.835313,58,10414.342501
239.759766,52,10414.37086
75.469608,17,10416.030253
73.415714,17,10416.05602
223.591027,49,10416.117898
294.018961,59,10419.354467
155.348384,37,10419.379585
63.073355,15,10419.415995
145.52189,37,10419.441895
114.640367,30,10421.661114
74.689648,17,10421.665087
70.562951,16,10421.691656
86.601228,20,10421.696661
73.973905,17,10421.73518
153.716906,36,10421.760463
147.135085,32,10423.055163
69.885907,16,10423.090196
172.551693,37,10423.09912
120.640942,26,10423.138692
296.052584,64,10425.249341
230.126504,51,10425.274814
88.791135,20,10425.293907
70.493962,16,10425.320222
186.796292,44,10426.875964
238.578802,52,10426.932813
197.910854,43,10426.945486
70.588377,16,10428.51828
98.166251,26,10428.564451
269.773304,54,10428.572024
108.271865,28,10429.922979
148.035968,35,10429.946679
89.244769,20,10429.962822
182.0381,40,10430.016701
197.389741,43,10431.997362
70.050141,16,10432.023437
224.89331,54,10432.066857
105.710211,26,10432.067449
150.606966,34,10433.842598
178.315526,42,10433.85627
197.025051,41,10433.922077
331.886001,67,10436.665181
161.760676,39,10436.700275
133.344322,29,10436.713141
75.107235,17,10436.739138
127.494134,27,10439.065896
272.445028,65,10439.088536
82.387976,19,10439.09941
74.575563,17,10439.118695
200.001215,39,10440.822331
218.224179,50,10440.823598
130.274659,29,10440.885914
129.650347,31,10440.891449
75.308796,17,10442.501732
75.507534,17,10442.539957
197.510398,43,10442.554424
73.204368,17,10442.577374
174.857251,41,10444.06466
170.661358,40,10444.079023
85.26997,20,10444.097168
139.663216,34,10444.141374
202.63035,43,10446.634574
191.085879,41,10446.676695
159.981755,40,10446.714236
96.252488,21,10449.049225
197.776193,44,10449.057422
184.734755,40,10449.139356
203.179633,48,10449.146775
138.601896,31,10451.622764
259.812054,55,10451.662873
150.823959,34,10451.688236
110.798214,24,10454.182995
115.202975,30,10454.232175
69.393061,17,10454.227275
123.284508,28,10454.288544
234.800994,48,10455.965113
227.858212,49,10456.028657
203.068519,42,10456.05059
69.660487,16,10456.062044
161.908488,35,10458.501813
179.010683,41,10458.501762
89.485061,20,10458.532748
163.045258,37,10459.877495
102.346293,24,10459.889199
92.681779,24,10459.911331
100.022578,23,10459.92137
115.016522,26,10459.95243
131.687162,30,10459.968602
203.536452,41,10461.340164
248.358344,52,10461.342121
74.303404,17,10461.368758
174.007359,38,10462.744735
186.31219,44,10462.806571
263.78129,53,10464.289513
165.425594,40,10464.314578
70.558678,16,10464.35265
128.297493,29,10464.361184
171.072751,37,10464.424926
149.465119,34,10466.343334
127.074321,31,10466.406282
206.106554,45,10466.429884
136.880515,31,10466.455481
153.893638,36,10468.735409
73.061481,17,10468.773716
180.441194,41,10468.781013
75.569139,17,10468.806099
75.208085,18,10468.815006
72.373873,17,10470.283563
83.196035,20,10470.367304
177.024966,38,10470.382476
111.807262,26,10470.433832
79.131136,18,10473.213458
196.697343,50,10473.220237
80.043565,18,10473.281977
192.042294,43,10473.349859
177.645875,39,10475.896445
70.045888,16,10475.942496
67.497017,16,10475.978825
244.649374,57,10475.997747
127.911847,30,10478.105302
169.456314,39,10478.102192
242.44854,52,10478.219197
239.163377,57,10479.959426
122.095567,29,10480.042194
214.223971,46,10480.064395
134.791538,32,10480.109945
154.19616,34,10482.230019
130.545351,29,10482.261316
106.820209,24,10482.275383
175.143139,40,10484.941336
151.931946,36,10484.947052
75.357277,17,10484.979275
106.559576,24,10484.986871
88.70575,20,10485.021168
167.50664,38,10487.141995
156.872413,34,10487.179143
156.293913,33,10487.22027
93.469911,22,10487.223384
104.930791,25,10488.905877
149.654711,38,10488.928797
168.374474,42,10489.024849
157.699257,40,10489.05024
74.20751,17,10489.069026
87.594482,22,10491.076544
96.242998,25,10491.154318
288.447749,60,10491.200503
117.471646,27,10491.213897
127.88415,31,10493.492945
237.035105,50,10493.547597
179.695253,40,10493.577792
128.150829,30,10495.368529
142.651467,35,10495.428133
183.609293,40,10495.472626
80.198472,18,10495.468034
89.879174,23,10497.076189
159.938938,36,10497.103368
114.478421,25,10497.118738
122.655573,28,10497.151866
109.091301,26,10497.16293
101.016023,25,10500.287625
100.47276,24,10500.298134
136.6034,31,10500.347265
132.905274,30,10500.358076
197.283371,42,10502.880031
263.870519,58,10502.902976
74.122627,17,10502.938669
126.752934,28,10502.940427
115.86099,28,10504.595553
111.951508,26,10504.593643
78.508628,18,10504.63419
165.01005,39,10504.677411
112.521395,26,10504.691085
132.632023,31,10506.288696
129.402087,32,10506.30586
75.781742,18,10506.328464
79.366146,18,10506.370326
171.655906,38,10507.911307
161.900318,36,10507.973067
224.466737,50,10508.025749
173.655659,40,10509.057508
167.286686,36,10509.108275
157.700351,36,10509.175977
298.91691,66,10511.064978
151.696231,35,10511.108181
78.915513,18,10511.141111
202.879102,44,10511.143819
117.582072,28,10512.844494
213.350884,44,10512.870657
72.584563,17,10512.9039
274.305374,55,10514.596004
70.484556,16,10514.623121
216.92443,49,10514.642104
154.534739,33,10514.691785
112.85022,31,10516.668803
120.500794,26,10516.736039
168.947085,37,10516.744338
75.468266,17,10516.779101
103.820579,26,10516.78994
133.449073,29,10519.004692
75.599598,17,10519.043116
261.508315,61,10519.083189
86.686395,21,10519.083419
98.625966,24,10521.164168
108.621298,25,10521.214583
217.484162,48,10521.212617
169.294508,39,10522.981585
221.56727,47,10523.000946
74.03809,17,10523.032298
170.150103,43,10523.06645
91.577121,23,10523.072886
85.293217,20,10525.201793
162.712367,38,10525.267496
272.071532,60,10525.278654
146.695111,37,10526.679517
212.548063,46,10526.713103
91.550184,20,10526.722373
73.949815,17,10526.749552
141.778376,38,10529.202708
137.45993,34,10529.271592
282.684866,67,10529.305093
167.358148,37,10532.613168
208.05053,49,10532.672302
154.790615,36,10532.685914
75.179105,17,10532.705009
132.325554,30,10535.074656
154.588551,36,10535.104486
119.998548,28,10535.160496
171.723447,43,10535.159109
82.08866,19,10537.533084
185.779477,42,10537.58011
180.046679,42,10537.618978
219.121643,51,10539.974981
220.942287,48,10540.007655
145.733481,36,10542.344206
113.644659,26,10542.363878
73.060937,17,10542.397884
122.668489,29,10542.440477
75.689707,17,10542.43692
67.961104,16,10542.460582
87.46708,20,10542.470935
86.617686,20,10544.078488
86.061294,19,10544.105506
177.037444,41,10544.118483
75.25367,17,10544.130291
139.959847,33,10545.64506
366.955894,78,10545.708341
213.655106,46,10545.723495
90.000026,20,10547.967086
150.766414,39,10548.027371
75.774861,17,10548.058123
343.847791,72,10550.018114
116.23437,25,10550.016162
75.223456,17,10550.045235
70.102314,16,10550.041564
97.152446,27,10550.082903
249.725554,54,10552.34796
188.247547,41,10552.36455
92.082756,21,10552.37937
69.842698,16,10552.38829
74.33223,17,10552.414151
141.72815,31,10554.210364
75.961121,17,10554.227662
175.786254,40,10554.278103
252.637407,56,10556.087823
223.268764,48,10556.122607
162.350926,35,10556.143142
70.848364,16,10556.168704
94.669467,22,10558.405224
261.036375,59,10558.418238
67.33342,16,10558.443305
114.812995,29,10561.045869
302.95111,71,10561.082439
137.4404,33,10561.109744
123.980033,32,10563.503918
228.63117,50,10563.514481
98.47182,22,10563.559202
204.480135,41,10563.612119
70.225529,16,10565.407956
257.194618,57,10565.469913
169.549982,37,10565.507178
112.024535,28,10565.525271
213.611394,49,10567.030993
254.29768,54,10567.057081
93.980789,21,10567.06876
79.895024,18,10568.802602
182.49061,41,10568.82937
65.788618,16,10568.827699
168.052683,37,10568.901017
181.581081,41,10568.907243
105.451283,26,10570.735653
85.210025,20,10570.730956
138.555149,31,10570.799068
225.435036,45,10570.822413
88.852261,21,10572.659902
75.246631,17,10572.672668
97.132291,22,10572.697042
73.337957,17,10572.699232
75.545719,17,10572.72283
84.973167,21,10572.734573
184.873298,40,10574.625077
245.188272,52,10574.634828
132.342072,30,10574.684108
131.809788,33,10574.679115
183.322677,42,10576.616025
234.63869,47,10576.620674
84.63176,20,10576.660484
188.7608,40,10578.512396
74.840778,17,10578.551595
183.704671,43,10578.567346
225.50153,48,10581.614638
188.385043,48,10581.634071
75.223518,17,10581.650041
107.19111,27,10581.696396
144.499555,34,10581.693045
233.970008,55,10583.539425
280.146468,64,10583.558883
147.053209,36,10586.848373
130.731425,31,10586.85911
135.899707,33,10586.908447
182.427242,43,10588.292094
99.732186,22,10588.304915
75.083438,17,10588.332284
204.753498,44,10588.367081
115.650106,28,10588.3808
118.42373,29,10590.950329
146.463447,35,10590.969537
81.300764,19,10590.999597
186.571236,43,10591.018597
82.980431,19,10592.456326
103.463983,23,10592.494644
173.859989,40,10592.543181
74.189901,17,10592.572235
66.697734,16,10593.845945
369.129071,77,10593.87575
75.441988,17,10593.872273
75.016117,17,10593.896999
75.101769,17,10593.925385
216.993469,44,10595.489542
77.814896,18,10595.500589
125.839451,29,10595.538574
161.68711,36,10595.557925
78.821238,18,10596.985414
371.90471,76,10597.061408
224.457356,48,10597.066694
121.784055,29,10598.858857
189.781057,46,10598.881656
119.680421,26,10598.901562
137.139399,31,10598.933315
122.183749,27,10601.121081
134.879863,33,10601.16902
143.362231,32,10601.183847
75.54668,17,10601.217656
191.761852,47,10603.71645
152.688221,36,10603.750233
167.577761,36,10603.792804
127.936707,30,10603.80416
83.373528,19,10605.785488
75.446621,18,10605.833463
200.847951,44,10605.869336
78.172275,18,10605.905848
215.033813,46,10607.589818
208.135984,43,10607.641178
169.595055,42,10607.663666
75.851472,18,10607.67492
69.641789,16,10607.693149
79.805954,18,10609.040549
206.066633,43,10609.104565
173.302233,38,10609.109053
135.594641,34,10611.203994
135.567854,30,10611.20081
82.200454,19,10611.23889
109.135099,28,10611.254126
90.221397,20,10611.281181
70.814776,16,10613.167235
70.443325,16,10613.208805
70.593756,16,10613.234784
294.293273,61,10613.234602
79.058426,18,10613.264997
70.262219,16,10615.276124
240.513392,53,10615.305897
70.437715,16,10615.30092
69.468727,16,10615.33068
163.566832,36,10615.358441
155.367744,35,10617.538
68.373062,17,10617.538564
88.723749,20,10617.583001
171.439504,40,10617.621115
140.753152,32,10617.64306
82.813817,18,10619.479063
206.953849,43,10619.55645
138.359908,36,10619.553794
119.218798,29,10622.478372
149.043587,36,10622.499894
127.543264,30,10622.542781
164.971374,36,10622.573117
106.890559,24,10625.068926
216.325971,46,10625.092505
143.70277,32,10625.158942
214.520691,48,10625.176149
130.404484,30,10627.863263
117.313122,26,10627.877498
75.272672,17,10627.913358
86.093174,20,10627.958622
102.106208,23,10630.177812
408.728428,86,10630.219966
133.857295,31,10630.240711
88.465616,20,10630.260615
78.985505,18,10631.99753
69.900373,16,10632.05193
135.730239,30,10632.065263
88.774421,20,10632.106658
166.604646,38,10632.129999
204.391303,48,10633.825689
293.0062,61,10633.828999
89.905094,20,10633.865925
75.507689,18,10635.464073
174.551762,39,10635.473337
202.21337,47,10635.570296
282.712428,58,10637.799324
90.759514,20,10637.811154
70.090155,16,10637.823149
214.379352,53,10640.633521
181.370311,43,10640.636098
126.294729,30,10640.687625
129.237049,29,10640.684066
171.537246,35,10642.523021
265.149157,56,10642.562587
190.406487,42,10642.598743
202.688629,48,10644.578807
179.599022,42,10644.605418
178.548039,41,10646.484166
267.362553,58,10646.489295
89.772559,20,10646.543679
146.592463,33,10646.568349
196.034147,41,10648.676066
259.556354,59,10648.68636
152.771055,34,10648.746073
225.009,49,10651.335235
115.269179,27,10651.35218
129.248602,28,10651.413113
185.717516,39,10651.452857
136.63389,30,10651.476208
103.598322,23,10652.940944
69.624621,16,10652.952495
105.577843,23,10652.985666
75.301294,17,10652.984148
71.165681,17,10653.016945
134.484845,31,10653.0445
89.059882,21,10655.105889
204.665875,41,10655.118977
92.261502,21,10655.151772
161.863325,39,10657.028851
78.2371,19,10657.063037
209.939934,47,10657.072384
78.477892,18,10657.109535
74.233082,17,10657.143692
277.989403,61,10658.613842
151.851773,34,10658.640143
87.221375,20,10658.68154
160.330494,38,10658.694093
129.338023,32,10660.474951
82.240392,20,10660.517643
321.716382,65,10660.532706
88.686582,20,10660.555714
70.479307,16,10662.18598
80.216095,18,10662.228257
112.226524,25,10662.248277
132.896697,33,10662.293315
249.667196,52,10664.072396
198.215676,43,10664.098012
72.513527,17,10664.105438
84.052087,19,10664.14304
168.395002,39,10665.682222
110.94236,24,10665.69885
70.532115,16,10665.714717
147.506233,33,10665.765157
131.537557,32,10665.779069
87.261396,21,10665.806981
194.304101,40,10667.88075
277.807636,60,10667.952534
172.256704,36,10669.700551
79.515175,18,10669.728612
90.577869,20,10669.741589
122.618181,32,10669.798724
167.799471,38,10669.815089
75.349494,17,10669.826511
93.361467,23,10671.689984
271.843855,64,10671.749066
234.968181,52,10673.116551
105.539128,25,10673.129854
82.597566,20,10673.149772
64.500876,15,10673.173357
119.852862,27,10673.17169
79.279573,18,10673.204342
103.065122,23,10674.608916
77.713881,18,10674.637713
274.811396,68,10674.649147
75.213332,17,10674.663676
112.260932,27,10676.138883
171.582374,40,10676.144137
167.878435,39,10676.200577
136.217431,34,10676.198993
73.909616,17,10677.965745
213.126597,45,10678.022211
83.422314,19,10678.06257
251.257166,53,10680.569121
199.689669,46,10680.655976
175.630926,39,10680.653171
82.483528,19,10680.692783
143.751208,36,10683.806918
180.275741,40,10683.853686
133.448783,32,10683.867502
187.809516,45,10685.844672
72.479713,17,10685.879931
299.19242,74,10685.889186
90.335447,20,10688.503239
75.226942,17,10688.553019
203.55656,46,10688.559694
137.26927,31,10688.610789
136.31985,32,10688.618768
73.561111,17,10690.619409
93.373771,25,10690.660306
212.474344,54,10690.671818
135.885544,30,10692.34494
161.755772,40,10692.382614
146.82004,34,10692.409455
333.403089,72,10694.108308
254.026809,55,10694.107832
105.826849,24,10694.146818
157.783079,39,10696.663643
70.765049,16,10696.708228
156.020545,37,10696.719264
163.09773,41,10696.789801
203.412846,44,10698.51074
216.583236,48,10698.601472
130.904743,31,10700.501968
454.05813,104,10700.529045
201.384502,44,10700.575866
186.744149,42,10702.263744
146.185214,32,10702.316693
254.518574,51,10702.325703
69.863244,16,10702.352609
243.804154,52,10704.591271
146.116648,35,10704.598687
74.698097,17,10704.631421
133.901262,32,10705.678972
70.623184,16,10705.687888
126.339171,30,10705.749472
92.868126,23,10705.797973
247.925318,56,10705.795262
145.357886,31,10708.494926
173.119363,39,10708.503455
90.65204,21,10708.537343
150.677077,37,10708.554376
70.226005,16,10710.608163
195.972166,43,10710.646242
181.55805,42,10710.69607
187.546396,44,10713.812332
99.516548,24,10713.825824
149.270932,35,10713.874547
169.985514,40,10713.891515
157.782516,39,10716.211943
215.514173,55,10716.224787
148.80648,36,10717.908134
121.792915,28,10717.905862
98.473628,22,10717.957255
152.030194,36,10717.994826
84.118427,19,10718.0033
127.443795,31,10719.983992
226.261246,56,10720.023399
104.215483,24,10720.027286
91.475664,21,10720.065819
126.55859,30,10720.078172
