Episodes,Reward
12613,206.23498
12614,182.246096
12615,232.241548
12616,104.416552
12617,218.511966
12618,65.750514
12619,126.182887
12620,75.387396
12621,83.622803
12622,130.998336
12623,195.629238
12624,158.99376
12625,112.563273
12626,203.154437
12627,205.241627
12628,134.298093
12629,192.200809
12630,145.740715
12631,282.967366
12632,181.928605
12633,74.337604
12634,164.083246
12635,153.037773
12636,68.028866
12637,267.650158
12638,90.107316
12639,90.600365
12640,121.479269
12641,150.893879
12642,174.107133
12643,174.767703
12644,121.168641
12645,130.491493
12646,147.969471
12647,146.177473
12648,113.951232
12649,92.707389
12650,76.973261
12651,125.250921
12652,200.121766
12653,136.823888
12654,243.752062
12655,173.420005
12656,265.610492
12657,209.024366
12658,127.925275
12659,124.517365
12660,206.754943
12661,189.328886
12662,96.234597
12663,79.901438
12664,135.12894
12665,192.711274
12666,88.410866
12667,100.616777
12668,191.767014
12669,91.615016
12670,133.728806
12671,131.357489
12672,79.638986
12673,213.519031
12674,188.540806
12675,176.874648
12676,137.594055
12677,284.75654
12678,69.112547
12679,162.73983
12680,209.847589
12681,78.931819
12682,206.928716
12683,190.432978
12684,78.988157
12685,84.628819
12686,66.882518
12687,194.466886
12688,87.76485
12689,75.482421
12690,117.848196
12691,93.738459
12692,74.31726
12693,179.799196
12694,85.367289
12695,84.423904
12696,172.800157
12697,67.896685
12698,279.676566
12699,119.191985
12700,246.786443
12701,74.602031
12702,167.106272
12703,72.680884
12704,177.604256
12705,320.546884
12706,157.356506
12707,71.257848
12708,143.120225
12709,187.180321
12710,155.994612
12711,277.637403
12712,183.832185
12713,147.375441
12714,113.008415
12715,99.415827
12716,77.634608
12717,230.226583
12718,78.298024
12719,86.074958
12720,79.811894
12721,93.123732
12722,217.85298
12723,140.898055
12724,79.477787
12725,121.234652
12726,75.290913
12727,148.695664
12728,147.679041
12729,75.226254
12730,145.857023
12731,122.312527
12732,77.439675
12733,134.793073
12734,275.767057
12735,64.187619
12736,78.970918
12737,159.808012
12738,119.730513
12739,84.284951
12740,199.459674
12741,141.118608
12742,85.907852
12743,70.654595
12744,91.062356
12745,79.65833
12746,76.112513
12747,176.098166
12748,81.294616
12749,135.181292
12750,135.295972
12751,109.671626
12752,70.908675
12753,205.828544
12754,87.408366
12755,140.927491
12756,214.917143
12757,70.133527
12758,97.15767
12759,70.203857
12760,75.134521
12761,75.356891
12762,133.233573
12763,80.761658
12764,79.758662
12765,215.856369
12766,120.384355
12767,114.722039
12768,231.043382
12769,79.421852
12770,152.803523
12771,68.528589
12772,84.057358
12773,80.281264
12774,74.254928
12775,155.195244
12776,149.723498
12777,91.765415
12778,75.251522
12779,235.007091
12780,68.921601
12781,122.855798
12782,79.532178
12783,284.890522
12784,75.32873
12785,188.15123
12786,83.372018
12787,74.265615
12788,223.579326
12789,119.213818
12790,69.645998
12791,117.298935
12792,184.952301
12793,190.777419
12794,80.285778
12795,122.144045
12796,70.418032
12797,195.820708
12798,71.08379
12799,118.849298
12800,83.383384
12801,200.649098
12802,75.824375
12803,172.741359
12804,75.249812
12805,150.638822
12806,150.579225
12807,172.914981
12808,75.336884
12809,75.188248
12810,165.060101
12811,202.325485
12812,190.692812
12813,228.943136
12814,75.248125
12815,87.666959
12816,88.468086
12817,67.827228
12818,80.121704
12819,235.883078
12820,104.736305
12821,75.352269
12822,64.370891
12823,116.912061
12824,162.719246
12825,182.175143
12826,184.039727
12827,136.411892
12828,90.221237
12829,195.973271
12830,146.728505
12831,214.758435
12832,75.154821
12833,78.008024
12834,83.689203
12835,309.905888
12836,126.86019
12837,136.68567
12838,141.454625
12839,296.972578
12840,170.149714
12841,103.264438
12842,84.266316
12843,103.885149
12844,222.029462
12845,121.614335
12846,79.421369
12847,105.287078
12848,109.834063
12849,78.969505
12850,133.125742
12851,130.846814
12852,218.981313
12853,74.145491
12854,149.772252
12855,84.898537
12856,70.639371
12857,152.825195
12858,152.637388
12859,205.379292
12860,189.462636
12861,97.10865
12862,83.399768
12863,90.424381
12864,177.821077
12865,97.431121
12866,75.426346
12867,85.477373
12868,165.838119
12869,147.172684
12870,163.926132
12871,90.473394
12872,152.107863
12873,228.474251
12874,67.678074
12875,120.242247
12876,156.269904
12877,94.337885
12878,166.179821
12879,212.332691
12880,102.479768
12881,70.846528
12882,186.996524
12883,70.385787
12884,79.905975
12885,316.595751
12886,109.176692
12887,75.148723
12888,70.532325
12889,130.313124
12890,210.121566
12891,75.762175
12892,75.634378
12893,188.942919
12894,70.652078
12895,76.710091
12896,68.163606
12897,194.848781
12898,156.140631
12899,79.775017
12900,222.044209
12901,182.615152
12902,80.804177
12903,67.336745
12904,211.215177
12905,90.501446
12906,193.945747
12907,72.5843
12908,234.993735
12909,122.730077
12910,74.438392
12911,108.900235
12912,78.388312
12913,176.746382
12914,80.467311
12915,123.283469
12916,80.304276
12917,119.909543
12918,88.725775
12919,68.463679
12920,75.475604
12921,81.562991
12922,121.785476
12923,78.364629
12924,73.331462
12925,193.1675
12926,75.260174
12927,152.117097
12928,75.234956
12929,148.083039
12930,97.893873
12931,180.028316
12932,70.419015
12933,74.687622
12934,116.414019
12935,114.693999
12936,79.441347
12937,193.637148
12938,206.510315
12939,75.261501
12940,68.897849
12941,135.559802
12942,79.302155
12943,147.155057
12944,223.840751
12945,112.115084
12946,83.289331
12947,90.250622
12948,222.026914
12949,86.241535
12950,68.556247
12951,129.124171
12952,97.684703
12953,70.400563
12954,74.084002
12955,152.468774
12956,68.698749
12957,147.365485
12958,75.457276
12959,186.619359
12960,82.948763
12961,75.367429
12962,141.777266
12963,221.754227
12964,66.044073
12965,89.037036
12966,94.916692
12967,162.260852
12968,70.054941
12969,168.674594
12970,100.885012
12971,80.956873
12972,187.56507
12973,256.911152
12974,84.062904
12975,80.269957
12976,190.798234
12977,65.761411
12978,188.127624
12979,73.813241
12980,75.154981
12981,179.201766
12982,90.027436
12983,116.505172
12984,67.735196
12985,78.729088
12986,170.847563
12987,109.516151
12988,192.685787
12989,95.75864
12990,148.203976
12991,70.627361
12992,73.729799
12993,121.068578
12994,74.411008
12995,75.545919
12996,174.842193
12997,208.827519
12998,204.200504
12999,75.270106
13000,78.699997
13001,70.589518
13002,202.380818
13003,69.830532
13004,279.524503
13005,113.846954
13006,74.477593
13007,76.690036
13008,250.81264
13009,130.681628
13010,79.716808
13011,170.413878
13012,137.231753
13013,370.389968
13014,222.781453
13015,74.775716
13016,223.144343
13017,249.641496
13018,251.210451
13019,70.479509
13020,156.262753
13021,138.815868
13022,131.619641
13023,176.275377
13024,163.869158
13025,75.397783
13026,124.634944
13027,77.938684
13028,68.005869
13029,114.014904
13030,75.002329
13031,84.525066
13032,135.135393
13033,74.237543
13034,140.097655
13035,151.7249
13036,69.940217
13037,65.826156
13038,169.600412
13039,240.33348
13040,167.341946
13041,70.224056
13042,112.058583
13043,95.644387
13044,152.494095
13045,166.575002
13046,194.359564
13047,188.393761
13048,217.054401
13049,148.49965
13050,69.624896
13051,180.781295
13052,79.920435
13053,88.011314
13054,132.336649
13055,124.31307
13056,139.888579
13057,131.266272
13058,87.567399
13059,87.705801
13060,152.357241
13061,89.579607
13062,107.945506
13063,227.451372
13064,178.71921
13065,160.379923
13066,68.435841
13067,136.969099
13068,197.214339
13069,137.182049
13070,153.633524
13071,72.630056
13072,75.503883
13073,93.92912
13074,207.215986
13075,136.417474
13076,80.47143
13077,131.501509
13078,74.647966
13079,127.551124
13080,183.958083
13081,235.401815
13082,126.831907
13083,203.6148
13084,243.598374
13085,126.557978
13086,73.95423
13087,132.201644
13088,178.535248
13089,70.842195
13090,181.083387
13091,140.758878
13092,69.812677
13093,84.45807
13094,219.092725
13095,134.651423
13096,171.625787
13097,153.138307
13098,160.591637
13099,99.241248
13100,105.571226
13101,113.168008
13102,77.860614
13103,198.238491
13104,102.101484
13105,198.764129
13106,159.249093
13107,124.649622
13108,82.07518
13109,98.129475
13110,78.747496
13111,84.770885
13112,70.656111
13113,74.979268
13114,75.259555
13115,244.821562
13116,79.502286
13117,129.147497
13118,75.033268
13119,135.756942
13120,109.925908
13121,206.399858
13122,91.954924
13123,198.63517
13124,94.955019
13125,157.353592
13126,75.195692
13127,69.963254
13128,187.14339
13129,129.517067
13130,131.370229
13131,161.950111
13132,93.436168
13133,235.097092
13134,97.146229
13135,125.840902
13136,218.448613
13137,70.727424
13138,153.41942
13139,241.836291
13140,70.608669
13141,131.708888
13142,266.424651
13143,195.106167
13144,164.221369
13145,74.924897
13146,209.056218
13147,123.944929
13148,316.205236
13149,197.595811
13150,75.359027
13151,68.856019
13152,70.585893
13153,143.475447
13154,183.610285
13155,158.816599
13156,132.02908
13157,169.591321
13158,260.764022
13159,77.999035
13160,84.930746
13161,168.160235
13162,117.507034
13163,133.895809
13164,140.893293
13165,78.013399
13166,93.331098
13167,96.638805
13168,75.554047
13169,163.506333
13170,235.804355
13171,202.858541
13172,299.098197
13173,145.572444
13174,75.301593
13175,268.170194
13176,115.767343
13177,127.703705
13178,143.746119
13179,313.229515
13180,139.819114
13181,75.125287
13182,139.499607
13183,79.535833
13184,69.39069
13185,127.108718
13186,202.588968
13187,167.365243
13188,87.449239
13189,74.757316
13190,140.04117
13191,179.536878
13192,206.627294
13193,79.251017
13194,70.172462
13195,75.249493
13196,122.606425
13197,78.379994
13198,122.465147
13199,183.20996
13200,211.739124
13201,291.648567
13202,80.145314
13203,78.742371
13204,82.935606
13205,103.848102
13206,110.479776
13207,83.444648
13208,102.53879
13209,82.264424
13210,73.83108
13211,139.316878
13212,74.531545
13213,246.455916
13214,150.932977
13215,70.748782
13216,184.28474
13217,172.440842
13218,82.52266
13219,215.208769
13220,85.442406
13221,294.937302
13222,119.469405
13223,270.39923
13224,83.423955
13225,210.91177
13226,204.820759
13227,73.192174
13228,118.167359
13229,143.712941
13230,146.539272
13231,92.680268
13232,95.004036
13233,152.445959
13234,75.203309
13235,160.390028
13236,87.085914
13237,159.243966
13238,354.556483
13239,125.333491
13240,133.368756
13241,231.406055
13242,273.898648
13243,79.867642
13244,73.213319
13245,75.705462
13246,254.303683
13247,113.252212
13248,172.092684
13249,86.143707
13250,240.001551
13251,165.558779
13252,152.413704
13253,196.135071
13254,119.850384
13255,157.685109
13256,120.033881
13257,97.663266
13258,101.419711
13259,75.324611
13260,203.000709
13261,136.073673
13262,86.128186
13263,87.217409
13264,197.072111
13265,109.090126
13266,73.689376
13267,199.040368
13268,74.918575
13269,75.303903
13270,173.740321
13271,72.039511
13272,115.948355
13273,77.217371
13274,204.591149
13275,75.307739
13276,75.011429
13277,71.516398
13278,73.751744
13279,70.674485
13280,177.672172
13281,69.492034
13282,74.750461
13283,167.300609
13284,179.279902
13285,111.092516
13286,252.448486
13287,152.028693
13288,102.930063
13289,103.61251
13290,104.381982
13291,72.077933
13292,81.117721
13293,88.469856
13294,99.95413
13295,113.38821
13296,172.363116
13297,69.650387
13298,159.852503
13299,128.544038
13300,217.298754
13301,84.78234
13302,92.775988
13303,483.314253
13304,171.388313
13305,80.715177
13306,149.857928
13307,88.835687
13308,75.108971
13309,74.079491
13310,138.607401
13311,127.854008
13312,74.885973
13313,302.226646
13314,82.778799
13315,75.185593
13316,96.37904
13317,73.725423
13318,107.351529
13319,68.775651
13320,91.504372
13321,213.063681
13322,279.593582
13323,73.030125
13324,69.505006
13325,74.76117
13326,74.531733
13327,70.300631
13328,113.677011
13329,77.536271
13330,104.820199
13331,194.438352
13332,74.716255
13333,86.279671
13334,109.184651
13335,186.449827
13336,91.17222
13337,192.121201
13338,247.51048
13339,75.930216
13340,69.646456
13341,74.809702
13342,87.569577
13343,161.194948
13344,70.358843
13345,99.400351
13346,168.000017
13347,200.739247
13348,128.72041
13349,163.632245
13350,98.475724
13351,87.225876
13352,70.585756
13353,79.631468
13354,86.156569
13355,218.304952
13356,122.542724
13357,188.971321
13358,135.645798
13359,70.120849
13360,79.939681
13361,104.610051
13362,133.04161
13363,68.564088
13364,65.950382
13365,111.107801
13366,92.696045
13367,85.024542
13368,161.516327
13369,116.041456
13370,125.587641
13371,134.582561
13372,237.689651
13373,186.418973
13374,86.660465
13375,236.983913
13376,169.282871
13377,125.473122
13378,86.095199
13379,73.358633
13380,75.337915
13381,215.825938
13382,116.541402
13383,123.400722
13384,101.421003
13385,146.857472
13386,94.352934
13387,165.317456
13388,75.156324
13389,120.031637
13390,75.232842
13391,77.434564
13392,183.891119
13393,69.623781
13394,270.302783
13395,107.979831
13396,190.425281
13397,155.458602
13398,104.738869
13399,75.104618
13400,117.580662
13401,85.889005
13402,81.261864
13403,71.069841
13404,173.326091
13405,135.320217
13406,97.948128
13407,74.565723
13408,77.777302
13409,119.462679
13410,111.089314
13411,69.102006
13412,117.631948
13413,119.339946
13414,115.72841
13415,214.501558
13416,126.483762
13417,80.248664
13418,77.575592
13419,155.627677
13420,93.88107
13421,195.537639
13422,138.873393
13423,145.008918
13424,98.80074
13425,83.242146
13426,79.876127
13427,337.69661
13428,149.650688
13429,67.028638
13430,75.564814
13431,83.930932
13432,105.174756
13433,148.305342
13434,98.571299
13435,110.863701
13436,77.656893
13437,171.283331
13438,74.146016
13439,70.638703
13440,130.439872
13441,151.848725
13442,79.989714
13443,115.61012
13444,78.888976
13445,166.215537
13446,184.706801
13447,107.978706
13448,187.580579
13449,73.805671
13450,97.853454
13451,90.135206
13452,138.937503
13453,138.893058
13454,142.114913
13455,107.482292
13456,90.314538
13457,172.649271
13458,213.405304
13459,109.395515
13460,127.614389
13461,90.301709
13462,68.485536
13463,68.207486
13464,75.07716
13465,188.37332
13466,163.86453
13467,148.313611
13468,268.256946
13469,132.557973
13470,238.390565
13471,155.801312
13472,79.26401
13473,82.341766
13474,131.416772
13475,116.714675
13476,171.224468
13477,128.978227
13478,100.53344
13479,75.422402
13480,141.023776
13481,150.678149
13482,111.356666
13483,208.494011
13484,79.646088
13485,82.877307
13486,74.853788
13487,73.033415
13488,171.969076
13489,153.185989
13490,79.597869
13491,195.802431
13492,89.808067
13493,90.781742
13494,156.495205
13495,75.470639
13496,77.835667
13497,107.738536
13498,77.461011
13499,94.874811
13500,125.492156
13501,70.304166
13502,74.091612
13503,167.282908
13504,208.886495
13505,154.186263
13506,76.994076
13507,239.276606
13508,81.33261
13509,73.217561
13510,200.960908
13511,140.669322
13512,138.291059
13513,110.117699
13514,78.273164
13515,75.414715
13516,104.460321
13517,123.498521
13518,140.820692
13519,89.395948
13520,146.645485
13521,92.155907
13522,155.13192
13523,75.413907
13524,103.519042
13525,129.603375
13526,217.70145
13527,186.469343
13528,74.554786
13529,145.053727
13530,130.72076
13531,112.212898
13532,98.694381
13533,89.896347
13534,228.669499
13535,131.724774
13536,123.181289
13537,69.6477
13538,115.797393
13539,291.012021
13540,353.883363
13541,114.072897
13542,179.620274
13543,75.315983
13544,134.780211
13545,102.925287
13546,88.431085
13547,161.357891
13548,66.148713
13549,207.02489
13550,167.501372
13551,210.708352
13552,186.978779
13553,156.994995
13554,70.431067
13555,75.19934
13556,79.861402
13557,115.292557
13558,94.773454
13559,83.644932
13560,166.850692
13561,79.601612
13562,69.16781
13563,75.465546
13564,67.15689
13565,90.963627
13566,249.610748
13567,163.190308
13568,61.627428
13569,85.60193
13570,74.737085
13571,110.705368
13572,74.75083
13573,424.839824
13574,130.400119
13575,75.251528
13576,84.790795
13577,70.118399
13578,104.519596
13579,166.933346
13580,166.284592
13581,171.081199
13582,79.96662
13583,129.328272
13584,75.364075
13585,211.544598
13586,146.489604
13587,85.393724
13588,80.718441
