Episodes,Reward
9107,517.710844
9108,353.367178
9109,434.127419
9110,470.912322
9111,363.64147
9112,441.141858
9113,279.239279
9114,617.051427
9115,469.109515
9116,420.164932
9117,638.976304
9118,418.76549
9119,401.981753
9120,343.942452
9121,424.805135
9122,345.378058
9123,341.831584
9124,408.341659
9125,455.265922
9126,380.655399
9127,592.972496
9128,430.580938
9129,382.057166
9130,558.555495
9131,540.011037
9132,453.079065
9133,462.955598
9134,371.32111
9135,372.259169
9136,406.156151
9137,398.2175
9138,426.832918
9139,432.933047
9140,395.86241
9141,441.319229
9142,666.010235
9143,409.529714
9144,509.651818
9145,470.415779
9146,443.200815
9147,341.71139
9148,458.840999
9149,398.533158
9150,378.21215
9151,465.624538
9152,381.848544
9153,415.988485
9154,417.509009
9155,569.335541
9156,374.398236
9157,431.254541
9158,344.722737
9159,389.054328
9160,365.223932
9161,426.436148
9162,431.953955
9163,429.646176
9164,444.753316
9165,419.801999
9166,378.795657
9167,473.912463
9168,512.530013
9169,423.270642
9170,323.756264
9171,440.941
9172,501.963245
9173,475.303705
9174,431.879663
9175,679.117708
9176,499.156471
9177,591.355603
9178,445.252724
9179,635.40266
9180,393.753554
9181,543.600549
9182,364.047328
9183,375.447958
9184,476.401415
9185,505.875805
9186,424.475624
9187,411.572717
9188,428.332083
9189,405.174066
9190,684.212618
9191,365.107539
9192,427.694381
9193,816.551572
9194,435.343989
9195,569.004455
9196,441.124646
9197,418.911178
9198,433.165544
9199,635.171084
9200,386.819298
9201,492.897377
9202,539.875541
9203,370.744755
9204,425.203531
9205,417.648337
9206,354.196114
9207,499.224814
9208,516.621972
9209,547.009295
9210,320.603391
9211,478.999321
9212,318.157495
9213,380.894871
9214,580.819157
9215,330.17432
9216,522.798322
9217,445.654973
9218,468.556333
9219,518.923113
9220,410.917903
9221,325.445927
9222,439.740129
9223,474.433642
9224,496.176305
9225,423.441276
9226,337.202522
9227,463.327162
9228,399.508195
9229,548.951797
9230,502.791895
9231,342.910731
9232,369.956664
9233,612.784343
9234,424.259299
9235,682.459182
9236,420.163936
9237,331.140669
9238,338.849166
9239,649.430251
9240,376.619895
9241,443.982736
9242,392.439513
9243,298.391372
9244,456.593814
9245,397.955737
9246,761.656868
9247,438.582744
9248,348.665886
9249,320.941803
9250,613.225492
9251,428.140292
9252,447.449485
9253,430.75365
9254,554.446854
9255,618.409126
9256,440.625492
9257,389.506127
9258,457.106968
9259,451.021941
9260,468.847663
9261,447.832159
9262,514.17988
9263,307.354775
9264,366.935002
9265,384.272962
9266,435.606768
9267,395.178617
9268,617.395477
9269,330.340203
9270,350.152611
9271,481.921695
9272,796.26841
9273,378.023564
9274,353.923006
9275,530.221586
9276,322.288997
9277,357.860436
9278,381.572502
9279,331.394181
9280,787.581425
9281,419.327308
9282,736.849984
9283,476.742746
9284,353.903407
9285,507.359159
9286,365.167355
9287,478.575107
9288,390.56478
9289,484.858769
9290,472.340356
9291,378.17121
9292,407.363831
9293,443.401337
9294,452.515225
9295,577.38619
9296,399.234245
9297,416.24703
9298,458.728375
9299,426.781244
9300,311.374834
9301,349.927294
9302,541.724498
9303,419.760558
9304,528.504135
9305,377.738546
9306,435.492575
9307,387.070181
9308,425.533758
9309,374.401657
9310,423.96784
9311,394.894651
9312,464.674335
9313,319.188928
9314,557.618994
9315,418.100012
9316,503.108857
9317,344.291597
9318,427.318921
9319,366.429105
9320,628.952288
9321,426.991459
9322,318.285595
9323,406.820702
9324,652.469463
9325,422.002225
9326,299.266991
9327,431.362895
9328,413.529799
9329,594.000658
9330,393.75627
9331,432.034307
9332,422.149574
9333,501.826333
9334,664.387195
9335,255.736303
9336,303.703192
9337,428.587532
9338,606.868665
9339,350.439166
9340,439.667258
9341,292.876375
9342,397.322603
9343,396.648654
9344,355.163336
9345,435.298524
9346,371.384858
9347,611.287916
9348,340.828306
9349,476.295191
9350,532.626086
9351,470.019243
9352,442.401709
9353,448.779667
9354,567.790674
9355,325.573978
9356,355.89103
9357,415.611825
9358,329.51429
9359,464.692482
9360,322.208857
9361,336.415573
9362,379.417396
9363,514.277728
9364,403.696367
9365,393.810381
9366,504.171915
9367,351.853564
9368,394.42244
9369,434.640534
9370,396.799459
9371,564.748075
9372,575.93375
9373,447.522129
9374,485.444453
9375,397.912566
9376,741.901177
9377,418.031624
9378,393.848767
9379,443.749502
9380,392.97572
9381,453.458542
9382,441.417927
9383,725.365517
9384,384.98952
9385,436.71161
9386,328.701677
9387,352.542644
9388,388.782788
9389,419.498899
9390,456.179248
9391,487.914255
9392,462.344139
9393,487.945776
9394,387.525523
9395,414.59866
9396,385.572058
9397,421.501496
9398,471.312271
9399,413.718145
9400,363.67519
9401,398.641801
9402,484.624226
9403,618.854243
9404,406.087401
9405,354.107744
9406,362.998447
9407,422.496715
9408,355.393978
9409,331.508059
9410,334.82589
9411,385.116813
9412,405.5025
9413,642.808485
9414,540.790956
9415,376.352291
9416,483.869019
9417,348.521125
9418,311.551265
9419,398.738851
9420,406.335162
9421,461.770123
9422,390.330744
9423,375.215515
9424,373.779933
9425,739.792605
9426,402.380514
9427,451.509543
9428,579.722721
9429,517.943796
9430,289.57839
9431,348.63152
9432,442.617861
9433,361.962661
9434,502.217051
9435,390.889022
9436,324.621033
9437,526.945595
9438,321.181355
9439,332.780271
9440,332.658755
9441,614.478719
9442,559.648604
9443,425.666288
9444,348.238812
9445,419.585932
9446,412.227073
9447,512.567922
9448,434.717395
9449,938.906124
9450,330.939464
9451,420.422639
9452,397.064689
9453,682.676592
9454,331.298806
9455,516.687971
9456,401.044791
9457,382.876389
9458,388.307151
9459,292.27606
9460,301.332076
9461,390.529837
9462,356.51515
9463,426.685257
9464,325.188715
9465,361.583479
9466,510.633356
9467,454.270391
9468,561.169841
9469,446.664723
9470,512.44897
9471,379.481732
9472,537.14194
9473,403.779741
9474,428.919779
9475,296.139324
9476,431.396826
9477,416.479878
9478,414.600842
9479,518.735113
9480,487.856599
9481,442.108233
9482,414.669383
9483,322.043059
9484,430.171047
9485,412.655306
9486,494.263759
9487,416.244901
9488,367.774912
9489,368.508791
9490,858.855054
9491,338.93812
9492,386.910512
9493,507.305684
9494,354.719227
9495,359.04028
9496,328.770353
9497,283.148453
9498,378.878264
9499,487.903213
9500,489.716773
9501,529.453452
9502,451.042
9503,422.332166
9504,687.139888
9505,325.37575
9506,363.042214
9507,475.182837
9508,497.636923
9509,545.703959
9510,473.852708
9511,446.830632
9512,618.253108
9513,458.165951
9514,512.505417
9515,413.074181
9516,374.321118
9517,357.705971
9518,410.333824
9519,447.709292
9520,321.978695
9521,444.752131
9522,368.13712
9523,389.927944
9524,403.724854
9525,473.393167
9526,559.240667
9527,420.547726
9528,421.908486
9529,707.463634
9530,699.884624
9531,359.336588
9532,516.405164
9533,577.880728
9534,546.322371
9535,395.956121
9536,495.478188
9537,376.248337
9538,457.653599
9539,429.135581
9540,393.396563
9541,398.697308
9542,341.66613
9543,351.874658
9544,328.404961
9545,430.12749
9546,543.346417
9547,447.494166
9548,386.457284
9549,370.736279
9550,579.958883
9551,346.048726
9552,444.078456
9553,517.095576
9554,546.5926
9555,405.96295
9556,397.256025
9557,600.278337
9558,345.33229
9559,508.963247
9560,601.680541
9561,421.366568
9562,397.214051
9563,555.657494
9564,455.722646
9565,458.116436
9566,434.986359
9567,381.90554
9568,428.14235
9569,553.810363
9570,410.455108
9571,399.26088
9572,426.176518
9573,463.755521
9574,300.805141
9575,415.187964
9576,409.614803
9577,571.793565
9578,379.253656
9579,400.996636
9580,391.588781
9581,354.706937
9582,475.894577
9583,617.199955
9584,346.158091
9585,474.75895
9586,448.524124
9587,399.03715
9588,379.506799
9589,448.123031
9590,411.633151
9591,343.545777
9592,356.417956
9593,562.283085
9594,426.713751
9595,431.250963
9596,605.134763
9597,706.614481
9598,354.523224
9599,343.613017
9600,327.134381
9601,390.809407
9602,399.333307
9603,374.336752
9604,498.297869
9605,469.784279
9606,505.756558
9607,376.447304
9608,632.303288
9609,462.899729
9610,367.361261
9611,476.157783
9612,421.203079
9613,346.290932
9614,382.503621
9615,469.393741
9616,373.310961
9617,602.241259
9618,793.827923
9619,436.765266
9620,355.686962
9621,410.575829
9622,346.471807
9623,342.6909
9624,565.47113
9625,444.537827
9626,326.914423
9627,364.629976
9628,301.555985
9629,364.672194
9630,412.75434
9631,298.623379
9632,404.944459
9633,477.42686
9634,445.052763
9635,372.51011
9636,455.960236
9637,445.075603
9638,395.049543
9639,393.116175
9640,449.571152
9641,343.111485
9642,421.578133
9643,421.015505
9644,469.862462
9645,364.540792
9646,410.348443
9647,342.554134
9648,450.416602
9649,580.965459
9650,521.107225
9651,382.531974
9652,474.332366
9653,343.470722
9654,421.929701
9655,433.244032
9656,347.209205
9657,612.308461
9658,590.613512
9659,428.912691
9660,499.781441
9661,511.252245
9662,540.318772
9663,347.542058
9664,336.394929
9665,579.299136
9666,628.109623
9667,488.158437
9668,334.660957
9669,459.912726
9670,386.75363
9671,364.640017
9672,338.006676
9673,549.290537
9674,301.323849
9675,401.221713
9676,414.864172
9677,339.016116
9678,475.798656
9679,369.927633
9680,345.219674
9681,327.954333
9682,431.002023
9683,492.057517
9684,414.373457
9685,812.49261
9686,373.54971
9687,378.384771
9688,338.533618
9689,372.618772
9690,367.62202
9691,603.417249
9692,391.99718
9693,543.834279
9694,356.852381
9695,380.937112
9696,381.423847
9697,355.772785
9698,498.100736
9699,543.251732
9700,427.73776
9701,512.330034
9702,384.388165
9703,408.920533
9704,387.868224
9705,557.155342
9706,634.558685
9707,686.523458
9708,503.363046
9709,387.588492
9710,472.697323
9711,650.380166
9712,342.734155
9713,377.391
9714,435.166635
9715,427.585614
9716,449.355013
9717,427.568453
9718,421.916132
9719,366.56631
9720,467.349919
9721,1006.341302
9722,846.61412
9723,348.806495
9724,387.432353
9725,395.320198
9726,493.709537
9727,449.023119
9728,556.336285
9729,626.884238
9730,585.846915
9731,418.499839
9732,634.538089
9733,516.672162
9734,342.427078
9735,336.895207
9736,471.847116
9737,520.524621
9738,367.664113
9739,331.166698
9740,441.676408
9741,377.477677
9742,430.917406
9743,333.500038
9744,441.437122
9745,355.779377
9746,467.855905
9747,396.710851
9748,510.868236
9749,435.151378
9750,525.5907
9751,399.006324
9752,489.703072
9753,505.154946
9754,492.757068
9755,308.016214
9756,611.264746
9757,382.849976
9758,575.101249
9759,572.298386
9760,562.528569
9761,588.139479
9762,323.325897
9763,334.215477
9764,446.277278
9765,301.570107
9766,535.363937
9767,533.941035
9768,407.734593
9769,365.554878
9770,395.484607
9771,357.983059
9772,398.545218
9773,545.388073
9774,452.694683
9775,621.170493
9776,375.218634
9777,557.730547
9778,418.582779
9779,370.097727
9780,757.972986
9781,375.108781
9782,368.897132
9783,443.13361
9784,533.596233
9785,384.941049
9786,478.29133
9787,582.771352
9788,561.044197
9789,530.820362
9790,408.977656
9791,313.395494
9792,402.404974
9793,647.982306
9794,593.400195
9795,470.317025
9796,382.37644
9797,546.540418
9798,501.150622
9799,664.955946
9800,627.341631
9801,402.47092
9802,416.353653
9803,433.009981
9804,431.055208
9805,503.699118
9806,406.125541
9807,374.71951
9808,428.125985
9809,580.786865
9810,421.828917
9811,421.361499
9812,451.889184
9813,317.322867
9814,447.962204
9815,414.134349
9816,457.478109
9817,411.182236
9818,405.199958
9819,438.177009
9820,462.985488
9821,564.167941
9822,441.588135
9823,420.19344
9824,677.828548
9825,298.199239
9826,521.264379
9827,429.010508
9828,478.95151
9829,554.145135
9830,666.020995
9831,561.550721
9832,423.109011
9833,347.788081
9834,514.842332
9835,419.023228
9836,534.985284
9837,470.5609
9838,373.259176
9839,488.11848
9840,578.830987
9841,439.241795
9842,420.301498
9843,696.749515
9844,720.70765
9845,314.807611
9846,543.047979
9847,419.289488
9848,588.415619
9849,403.667206
9850,483.213738
9851,303.670304
9852,319.971767
9853,417.551869
9854,376.373165
9855,504.370536
9856,357.524535
9857,358.237723
9858,437.614313
9859,331.106823
9860,397.742856
9861,408.23159
9862,474.554753
9863,463.845653
9864,351.751714
9865,399.972123
9866,531.753595
9867,367.850833
9868,491.012523
9869,406.108914
9870,333.362946
9871,411.013867
9872,494.882444
9873,415.072903
9874,426.115347
9875,301.190704
9876,345.352685
9877,354.193473
9878,387.445618
9879,436.436234
9880,347.462564
9881,449.130925
9882,621.594699
9883,396.101329
9884,398.91143
9885,383.740993
9886,435.619046
9887,415.627785
9888,422.965999
9889,410.717232
9890,541.083969
9891,348.79639
9892,474.231146
9893,397.506876
9894,365.334819
9895,450.078905
9896,453.026303
9897,450.294991
9898,352.538492
9899,366.11583
9900,661.293549
9901,464.935274
9902,650.277137
9903,627.021825
9904,433.328168
9905,398.643019
9906,336.940982
9907,605.127789
9908,376.777925
9909,445.813323
9910,343.56508
9911,363.731021
9912,385.976217
9913,346.970354
9914,386.793145
9915,452.654441
9916,598.751809
9917,386.043851
9918,488.184605
9919,339.369341
9920,450.320098
9921,638.890653
9922,539.409247
9923,415.45698
9924,636.257467
9925,426.421016
9926,377.339678
9927,456.997875
9928,515.492236
9929,532.240621
9930,449.49149
9931,354.116563
9932,754.177942
9933,572.029163
9934,326.779631
9935,521.44598
9936,318.342882
9937,422.431982
9938,406.337079
9939,355.460209
9940,514.093552
9941,449.165347
9942,388.403748
9943,392.525475
9944,345.449411
9945,460.112145
9946,467.68303
9947,382.143163
9948,376.296198
9949,452.18142
9950,480.740882
9951,534.304878
9952,512.917494
9953,393.985352
9954,376.567219
9955,372.031464
9956,487.025517
9957,308.480182
9958,635.889692
9959,383.219034
9960,447.442095
9961,476.676751
9962,344.124663
9963,357.208333
9964,374.837189
9965,639.037196
9966,539.884074
9967,422.541805
9968,308.154519
9969,359.317879
9970,479.356654
9971,583.774247
9972,374.235069
9973,436.088808
9974,453.2849
9975,544.68294
9976,374.959678
9977,535.700444
9978,406.34953
9979,780.877797
9980,415.175919
9981,373.323368
9982,355.267889
9983,409.871012
9984,498.596334
9985,468.319289
9986,361.995354
9987,409.72012
9988,527.665145
9989,428.4044
9990,590.430039
9991,537.24156
9992,409.904302
9993,416.128818
9994,734.949186
9995,345.183036
9996,328.830056
9997,403.890851
9998,633.790702
9999,417.569423
10000,341.979938
10001,491.437238
10002,406.266869
10003,344.904841
10004,565.112328
10005,442.859554
10006,392.613129
10007,480.537337
10008,313.875419
10009,503.99679
10010,392.070861
10011,387.271141
10012,380.306799
10013,362.067421
10014,354.616167
10015,354.711703
10016,357.082274
10017,393.618717
10018,700.263403
10019,346.425916
10020,500.664204
10021,334.873463
10022,384.519599
10023,453.502358
10024,440.17477
10025,404.066005
10026,302.990949
10027,503.266715
10028,318.761535
10029,365.085879
10030,481.239695
10031,349.745521
10032,369.577742
10033,388.143773
10034,518.037852
10035,404.98539
10036,501.689264
10037,545.146304
10038,416.371909
10039,371.619512
10040,504.79837
10041,451.629348
10042,517.090018
10043,473.773068
10044,486.636803
10045,386.30481
10046,367.488164
10047,479.176489
10048,291.25351
10049,855.904845
10050,381.953026
10051,433.436598
10052,452.473386
10053,355.2932
10054,305.078152
10055,397.353505
10056,304.30268
10057,379.403545
10058,330.147386
10059,532.789244
10060,439.013081
10061,344.78133
10062,515.806743
10063,463.362809
10064,359.047392
10065,462.994018
10066,432.855282
10067,394.268382
10068,411.622963
10069,410.267394
10070,305.275787
10071,391.374037
10072,379.682889
10073,439.846123
10074,448.327155
10075,494.522003
10076,533.424349
10077,423.936651
10078,344.148244
10079,416.251513
10080,446.618105
10081,550.73917
10082,325.67285
10083,408.438753
10084,365.512184
10085,432.01613
10086,343.696293
10087,399.255056
10088,491.966249
10089,316.889598
10090,386.867979
10091,346.344889
10092,394.817512
10093,342.461782
10094,342.534083
10095,341.883139
10096,393.576171
10097,404.431946
10098,362.907716
10099,344.85428
10100,390.56625
10101,328.382129
10102,413.420674
10103,378.969189
10104,452.13923
10105,416.049486
10106,383.175592
10107,287.362006
10108,315.62875
10109,327.1233
10110,398.832771
10111,346.348091
10112,394.913603
10113,372.465449
10114,381.926409
10115,335.31231
10116,412.477665
10117,474.0801
10118,464.957472
10119,334.636026
10120,475.7963
10121,364.13778
10122,393.068238
10123,341.45573
10124,309.344485
10125,503.597586
10126,525.892852
10127,374.537162
10128,477.139448
10129,318.516987
10130,506.585189
10131,505.975627
10132,430.37839
10133,527.244153
10134,420.229211
10135,631.885209
10136,585.716005
10137,370.802288
10138,629.308585
10139,324.253519
10140,356.98629
10141,381.555393
10142,413.083096
10143,337.181381
10144,374.972955
10145,362.929863
10146,528.399037
10147,346.561543
10148,555.091935
10149,388.481133
10150,382.932539
10151,409.189886
10152,441.474757
10153,404.874542
10154,477.904837
10155,277.251719
10156,404.967141
10157,377.914119
10158,375.225702
10159,400.072286
10160,521.923339
10161,458.842545
10162,334.081847
10163,394.356501
10164,347.631803
10165,413.540562
10166,697.744769
10167,497.182588
10168,403.093472
10169,372.957373
10170,438.989665
10171,558.385746
10172,335.723936
10173,545.336111
10174,673.564471
10175,473.126989
10176,435.451437
10177,457.936511
10178,653.516509
10179,408.126461
10180,349.595657
